rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001107,11011,2025,00187770,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기,3913816260,제 40 기,4920860648,제 39 기,4405283963,17,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 41 기,4974081934,제 40 기,1917665596,제 39 기,275978071,18,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,1035166693,제 40 기,,제 39 기,,19,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,23829582964,제 40 기,3498688812,제 39 기,3516554772,20,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기,,제 40 기,3234000000,제 39 기,3050709054,21,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,717367143,제 40 기,488318959,제 39 기,460342488,22,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,22913625123,제 40 기,24009841479,제 39 기,23533661594,23,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,38868674602,제 40 기,39169237362,제 39 기,39169237362,25,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,3774104296,제 40 기,4407556781,제 39 기,4264728875,27,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,68786237217,제 40 기,71441420171,제 39 기,68581531119,28,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,5453350500,제 40 기,5453350500,제 39 기,5453350500,29,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,20690107819,제 40 기,22411275528,제 39 기,19694214382,30,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,126640396444,제 40 기,112386950030,제 39 기,121303373264,31,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,56567565657,제 40 기,19320751850,제 39 기,33299954415,33,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기,21587701517,제 40 기,,제 39 기,12920000000,34,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,12000000000,제 40 기,,제 39 기,,35,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,128999092,제 40 기,721307427,제 39 기,171100140,36,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,903948129,제 40 기,513636581,제 39 기,919105241,37,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기,5762354904,제 40 기,3033700232,제 39 기,3405084382,38,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,4000000000,제 40 기,4000000000,제 39 기,5160000000,39,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,12184562015,제 40 기,11052107610,제 39 기,10724664652,40,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,57854159227,제 40 기,40945529859,제 39 기,52721842145,41,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,1286593570,제 40 기,21624778009,제 39 기,19421887730,42,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 41 기,,제 40 기,18541931370,제 39 기,15925883478,43,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기,450061299,제 40 기,2397381105,제 39 기,1976630523,44,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,,제 40 기,581321394,제 39 기,1322253645,45,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,713703856,제 40 기,104144140,제 39 기,197120084,46,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,122828415,제 40 기,,제 39 기,,47,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-887328366,제 40 기,6086466794,제 39 기,6269393301,6,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,58509904,제 40 기,1780632092,제 39 기,43923541,7,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,233251482,제 40 기,283473497,제 39 기,2774160135,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,32291265811,제 40 기,29087493496,제 39 기,30652392578,9,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 41 기,-306164887,제 40 기,-110654359,제 39 기,,10,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-1809285144,제 40 기,3405224102,제 39 기,1317645089,11,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,56197439616,제 40 기,46103323629,제 39 기,46318668936,12,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기,44759760573,제 40 기,43508223746,제 39 기,41755150665,13,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기,11437679043,제 40 기,2595099883,제 39 기,4563518271,14,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-242,제 40 기,348,제 39 기,8,16,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-242,제 40 기,348,제 39 기,8,17,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,4721567606,제 40 기,5549573775,제 39 기,4848499072,18,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1568608792,제 40 기,1982559810,제 39 기,3323765087,19,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,31403937445,제 40 기,35173960290,제 39 기,36921785879,20,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-1880786428,제 40 기,114213964,제 39 기,1930659017,21,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,831122073,제 40 기,-386518999,제 39 기,1233881384,22,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 41 기,699871,제 40 기,1445727,제 39 기,,23,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기,699871,제 40 기,1445727,제 39 기,,24,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,830422202,제 40 기,-387964726,제 39 기,1233881384,25,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기,24925978,제 40 기,144983138,제 39 기,107582744,26,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,892054558,제 40 기,-529346905,제 39 기,-1594548878,27,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 41 기,-86249407,제 40 기,,제 39 기,2720847518,28,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기,-308927,제 40 기,-3600959,제 39 기,,29,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-2640407217,제 40 기,3791743101,제 39 기,83763705,30,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-4521193645,제 40 기,3905957065,제 39 기,2014422722,31,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,87601377061,제 40 기,81277283919,제 39 기,83240454815,32,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기,13147189590,제 40 기,3280577547,제 39 기,5407629692,33,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기,73748926698,제 40 기,77283126309,제 39 기,77176008332,34,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 41 기,705260773,제 40 기,713580063,제 39 기,656816791,35,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,21908621869,제 40 기,41424470462,제 39 기,8390318282,2,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,27529786348,제 40 기,21908621869,제 39 기,41424470462,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,10731590548,제 40 기,-15296468691,제 39 기,-16660616012,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 41 기,,제 40 기,,제 39 기,3434240,9,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 41 기,723074402,제 40 기,671133641,제 39 기,631846722,10,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기,,제 40 기,,제 39 기,23000000000,11,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 41 기,16000000000,제 40 기,4000000000,제 39 기,4000000000,12,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 41 기,,제 40 기,12920000000,제 39 기,37080000000,13,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 41 기,4000000000,제 40 기,5160000000,제 39 기,4000000000,14,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 41 기,,제 40 기,,제 39 기,1400000000,15,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 41 기,545335050,제 40 기,545335050,제 39 기,545335050,16,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-7779068749,제 40 기,-12335389909,제 39 기,44898761259,17,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,,제 40 기,,제 39 기,800000000,18,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,,제 40 기,,제 39 기,700000000,19,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 41 기,12331333755,제 40 기,10227792803,제 39 기,122662071293,20,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 41 기,,제 40 기,,제 39 기,10239,21,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 41 기,368063000,제 40 기,10000000,제 39 기,36050000,22,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기,,제 40 기,,제 39 기,6000000000,23,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 41 기,,제 40 기,18769575343,제 39 기,75126706765,24,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 41 기,681000000,제 40 기,3000000,제 39 기,95834000,25,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기,,제 40 기,,제 39 기,4000000000,26,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,27272727,제 40 기,1066273,제 39 기,,27,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,81200000,제 40 기,552200000,제 39 기,1145740000,28,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 41 기,100000000,제 40 기,,제 39 기,1999999108,29,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,18392691377,제 40 기,,제 39 기,,30,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,1250846854,제 40 기,3249473642,제 39 기,1531090400,31,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,2686515317,제 40 기,8046292495,제 39 기,4819451494,32,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-2412457903,제 40 기,-4420827411,제 39 기,-3566621760,33,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 41 기,322572717,제 40 기,-653055439,제 39 기,-510240445,34,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 41 기,2897752522,제 40 기,-285360088,제 39 기,-371184078,35,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 41 기,10000000,제 40 기,,제 39 기,-479959460,36,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 41 기,-560293537,제 40 기,-203603799,제 39 기,-209145715,37,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,반품회수권의 감소(증가),-,제 41 기,9444766,제 40 기,-31418642,제 39 기,19363199,38,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 41 기,-52343684,제 40 기,29607976,제 39 기,-5378629,39,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기,-5110988454,제 40 기,-1435747258,제 39 기,-1253873151,40,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기,215761653,제 40 기,-167097739,제 39 기,14454259,41,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기,1152955251,제 40 기,-701764193,제 39 기,1110612387,42,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기,-116754166,제 40 기,-115632038,제 39 기,104419490,43,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기,-690765964,제 40 기,99423805,제 39 기,189928139,44,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 41 기,-489799007,제 40 기,-956179996,제 39 기,-2175617756,45,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 41 기,3439514748,제 40 기,7177099925,제 39 기,7037512544,46,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 41 기,8492379868,제 40 기,7806184235,제 39 기,10520370599,47,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기,-33465727,제 40 기,-187602371,제 39 기,214085788,48,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 41 기,30344437,제 40 기,31045540,제 39 기,,49,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기,1780727,제 40 기,85902299,제 39 기,4127887,50,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 41 기,551800000,제 40 기,219077986,제 39 기,96993598,51,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손,-,제 41 기,,제 40 기,,제 39 기,1724021037,52,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 41 기,222400000,제 40 기,279240000,제 39 기,202400000,53,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기,3565976322,제 40 기,2880242391,제 39 기,3737887474,54,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 41 기,2225997,제 40 기,,제 39 기,,55,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기,306164887,제 40 기,110654359,제 39 기,,56,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 41 기,,제 40 기,,제 39 기,1000,57,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기,18451260,제 40 기,19333719,제 39 기,27263143,58,KRW,,032300,한국파마,OFS
