rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,37796183307,,,5,KRW,,,,제 13 기 1분기,26846163984,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 14 기 1분기,955528968096,,921190987215,6,KRW,,,,제 13 기 1분기,790943052219,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,955528968096,,,6,KRW,,,,제 13 기 1분기,790943052219,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,-33581717592,,,6,KRW,,,,제 13 기 1분기,3769754000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,13674651200,,,6,KRW,,,,제 13 기 1분기,-51231401,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,431082406646,,,6,KRW,,,,제 13 기 1분기,245916849346,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,11796868000,,,6,KRW,,,,제 13 기 1분기,11696944000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,532556759842,,,6,KRW,,,,제 13 기 1분기,529610736274,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,-17214909720,,,7,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,320733140,,,7,KRW,,,,제 13 기 1분기,2174125000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,연결재무제표 [member],제 14 기 1분기,-3458202426,,,7,KRW,,,,제 13 기 1분기,-307247370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-3458202426,,,7,KRW,,,,제 13 기 1분기,-307247370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,13431394154,,,7,KRW,,,,제 13 기 1분기,-2511372370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,4580000,,,7,KRW,,,,제 13 기 1분기,30000000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,-17214909720,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,17214909720,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,4073400,,,9,KRW,,,,제 13 기 1분기,176550000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 14 기 1분기,4073400,,,9,KRW,,,,제 13 기 1분기,176550000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,-321239740,,,9,KRW,,,,제 13 기 1분기,-2027575000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,320733140,,,9,KRW,,,,제 13 기 1분기,2174125000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,4580000,,,9,KRW,,,,제 13 기 1분기,30000000,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 14 기 1분기,933122999,,,10,KRW,,,,제 13 기 1분기,-483797370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,933122999,,,10,KRW,,,,제 13 기 1분기,-483797370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,933122999,,,10,KRW,,,,제 13 기 1분기,-483797370,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,4395398825,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,4395398825,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 1분기,4395398825,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 (결손금) [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
20260514001484,11013,2026,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,462870,시프트업,CFS
