rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 9 기,502860861,제 8 기,651642225,제 7 기,140549149,21,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기,214660558607,제 8 기,920745690,제 7 기,3825721690,22,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,990883304901,제 8 기,767921444762,제 7 기,430746010763,23,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,614564897,제 8 기,696334719,제 7 기,895516918,24,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기,40532756455,제 8 기,43122173424,제 7 기,64312890418,26,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 9 기,5672370601,제 8 기,0,제 7 기,0,27,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 9 기,1144680193740,제 8 기,737605448212,제 7 기,799097396195,28,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,38467460500,제 8 기,35497284000,제 7 기,35120609000,29,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,492380561748,제 8 기,467714909906,제 7 기,11113569829,30,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기,567627044436,제 8 기,191271080882,제 7 기,688550326948,31,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,1729095169605,제 8 기,1290236698738,제 7 기,1104235205797,32,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,340045791516,제 8 기,428984528487,제 7 기,267426437386,34,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기,0,제 8 기,1957619954,제 7 기,,35,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기,9160567304,제 8 기,13443840008,제 7 기,13809646363,36,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 9 기,296666640000,제 8 기,324166640000,제 7 기,221666640000,37,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,327198590,제 8 기,412779166,제 7 기,412428960,38,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,33184958525,제 8 기,88313355863,제 7 기,29151055511,40,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기,706427097,제 8 기,690293496,제 7 기,2386666552,41,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,584414975865,제 8 기,552631250526,제 7 기,305137809602,42,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,244369184349,제 8 기,123646722039,제 7 기,37711372216,43,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 9 기,219499960000,제 8 기,114166600000,제 7 기,30333240000,44,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,303934470,제 8 기,304084141,제 7 기,501241115,45,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,4987088964,제 8 기,8320675486,제 7 기,3421376556,46,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기,18941191777,제 8 기,0,제 7 기,2623536546,47,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 9 기,637009138,제 8 기,855362412,제 7 기,831977999,48,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,-74580345893,제 8 기,46933642,제 7 기,,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,-65369476119,제 8 기,-64719926202,제 7 기,8772772409,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,4528186775,제 8 기,14222569633,제 7 기,15274213442,8,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,8095313561,제 8 기,1475618168,제 7 기,10930179298,9,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,36077089684,제 8 기,33596752439,제 7 기,26680612486,10,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,30338022443,제 8 기,-43398659923,제 7 기,3676901492,11,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,421798559140,제 8 기,330969658414,제 7 기,917069930945,12,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 9 기,345,제 8 기,-618,제 7 기,85,14,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기,323,제 8 기,-618,제 7 기,83,15,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,12605078910,제 8 기,17355513047,제 7 기,22820502031,16,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,21989143408,제 8 기,6124238966,제 7 기,6456145155,17,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,-29292386435,제 8 기,-31123173763,제 7 기,35453384895,18,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,-9075930885,제 8 기,-20564831091,제 7 기,-8292710089,19,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,6234284072,제 8 기,-712308554,제 7 기,-1368258274,20,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익변동,-,제 9 기,5672370601,제 8 기,0,제 7 기,0,22,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 9 기,561913471,제 8 기,-712308554,제 7 기,-1368258274,24,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,24103738371,제 8 기,-42686351369,제 7 기,5045159766,25,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,15027807486,제 8 기,-63251182460,제 7 기,-3247550323,26,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,392506172705,제 8 기,299846484651,제 7 기,952523315840,27,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,85971164580,제 8 기,377351279740,제 7 기,918415060,2,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,45037598354,제 8 기,85971164580,제 7 기,377351279740,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 9 기,451902689550,제 8 기,169073769238,제 7 기,394432823911,8,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_PaymentForStockIssueCost,자본 발행의 거래원가,-,제 9 기,30182410,제 8 기,15260848,제 7 기,4086478956,9,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,488466875,제 8 기,535666038,제 7 기,367063582,10,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 9 기,388999567658,제 8 기,0,제 7 기,0,11,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동성차입금의 차입,-,제 9 기,111000000000,제 8 기,100000000000,제 7 기,10000000000,12,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,211000000000,제 8 기,526800000000,제 7 기,921627795918,13,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기,16166640000,제 8 기,41666640000,제 7 기,22520730000,14,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,228000000000,제 8 기,398800000000,제 7 기,917607795918,15,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,-표준계정코드 미사용-,RSU 상환,-,제 9 기,0,제 8 기,4901805844,제 7 기,,16,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기,21621938853,제 8 기,13834122882,제 7 기,13878341211,17,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,신주발행,-,제 9 기,7210350030,제 8 기,2027264850,제 7 기,421265437660,18,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-587245338989,제 8 기,-325845046990,제 7 기,-134275610472,19,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 처분,-,제 9 기,-153720771,제 8 기,-9467876672,제 7 기,-1760208517,20,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,382884000,제 8 기,10000000,제 7 기,74593000,21,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,52136819000,제 8 기,0,제 7 기,0,22,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,305000000,제 8 기,35000000,제 7 기,157617000,23,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,288233926000,제 8 기,0,제 7 기,0,24,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 9 기,128518184152,제 8 기,0,제 7 기,0,25,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기,875336844,제 8 기,0,제 7 기,0,26,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식,-,제 9 기,53527679580,제 8 기,800000000,제 7 기,0,27,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 9 기,128440000000,제 8 기,440000000,제 7 기,0,28,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기,74016000,제 8 기,111024000,제 7 기,2802024000,29,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기,3653734983,제 8 기,7352324548,제 7 기,8784267,30,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 9 기,0,제 8 기,11296468133,제 7 기,255641519,31,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,1375067248,제 8 기,0,제 7 기,189000000,32,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,300702888369,제 8 기,333649938999,제 7 기,129705779741,33,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 9 기,94409083213,제 8 기,-134608837408,제 7 기,116275651241,34,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 9 기,93089647313,제 8 기,-134473069565,제 7 기,119347938405,35,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기,-1319435900,제 8 기,135767843,제 7 기,3072287164,36,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-40933566226,제 8 기,-291380115160,제 7 기,376432864680,37,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,737605448212,제 8 기,799097396195,제 7 기,314300581291,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,43122173424,제 8 기,64312890418,제 7 기,1464434959,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,467714909906,제 8 기,11113569829,제 7 기,7436668337,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,35497284000,제 8 기,35120609000,제 7 기,28951079000,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,191271080882,제 8 기,688550326948,제 7 기,276448398995,3,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,별도재무제표 [member],제 9 기,3077978402,제 8 기,-22288017768,제 7 기,60257807444,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3077978402,제 8 기,-22288017768,제 7 기,60257807444,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,,제 7 기,,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,,제 7 기,,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,,제 7 기,,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,dart_OtherTransactions,기타의자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,,제 7 기,,4,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,,제 8 기,500000000000,제 7 기,,5,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,-500000000000,제 7 기,,5,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,별도재무제표 [member],제 9 기,30338022443,제 8 기,-43398659923,제 7 기,3676901492,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,,제 7 기,,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,5672370601,제 8 기,,제 7 기,,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,24665651842,제 8 기,-43398659923,제 7 기,3676901492,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,,제 7 기,,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,,제 7 기,,6,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 9 기,1144680193740,제 8 기,737605448212,제 7 기,799097396195,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,40532756455,제 8 기,43122173424,제 7 기,64312890418,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,5672370601,제 8 기,0,제 7 기,0,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,492380561748,제 8 기,467714909906,제 7 기,11113569829,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 9 기,38467460500,제 8 기,35497284000,제 7 기,35120609000,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,567627044436,제 8 기,191271080882,제 7 기,688550326948,7,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 9 기,-1739276105,제 8 기,2182725706,제 7 기,2590648015,9,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1739276105,제 8 기,2182725706,제 7 기,2590648015,9,KRW,,450080,에코프로머티,OFS
20260320000475,11011,2025,01311408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,,제 7 기,,9,KRW,,450080,에코프로머티,OFS
