rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,4406975677,제 52 기말,4028880180,23,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,20893663999,제 52 기말,20549437281,24,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,64635828519,제 52 기말,65474954129,25,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,607509728,제 52 기말,688282787,26,KRW,제 51 기,1036287418,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,471719099595,제 52 기말,482822956637,28,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기말,471719099595,제 52 기말,482822956637,29,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,18098980260,제 52 기말,18098980260,30,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 1분기말,-902224804,제 52 기말,-14742565850,31,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,557882327,제 52 기말,301650102,32,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,16500000000,제 52 기말,16500000000,33,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,437464461812,제 52 기말,462664892125,34,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,536755208564,제 52 기말,530548802467,36,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,59687832965,제 52 기말,41711009878,38,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 53 기 1분기말,13180027161,제 52 기말,12665761597,39,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기 1분기말,3655122413,제 52 기말,3883330054,40,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기말,420945,제 52 기말,405928,41,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기 1분기말,1065050546,제 52 기말,1857147173,42,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,20882554017,제 52 기말,19702859574,43,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 1분기말,548592766,제 52 기말,771558893,44,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,298201033,제 52 기말,302590848,45,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,2937719824,제 52 기말,2527355811,46,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 53 기 1분기말,17090144260,제 52 기말,,47,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,30000000,제 52 기말,,48,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,65036108969,제 52 기말,47725845830,49,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,5348276004,제 52 기말,6014835952,50,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 53 기 1분기말,69069304,제 52 기말,69069304,51,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 53 기 1분기말,15000000,제 52 기말,15000000,52,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 53 기 1분기말,5000682568,제 52 기말,5606033895,53,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,263524132,제 52 기말,324732753,54,KRW,,,,,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,4347573636,,,6,KRW,,,4347573636,제 52 기 1분기,4571623876,4571623876,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,287253899,,,7,KRW,,,287253899,제 52 기 1분기,266048493,266048493,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,13705528,,,8,KRW,,,13705528,제 52 기 1분기,214545,214545,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,4910702253,,,9,KRW,,,4910702253,제 52 기 1분기,4882574810,4882574810,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,59057915005,,,10,KRW,,,59057915005,제 52 기 1분기,61933823026,61933823026,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 53 기 1분기,265,,,12,KRW,,,265,제 52 기 1분기,334,334,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,597894924,,,13,KRW,,,597894924,제 52 기 1분기,90551691,90551691,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,3255126230,,,14,KRW,,,3255126230,제 52 기 1분기,3634730171,3634730171,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,9258275889,,,15,KRW,,,9258275889,제 52 기 1분기,9454198686,9454198686,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,1548298320,,,16,KRW,,,1548298320,제 52 기 1분기,1167036557,1167036557,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,5730054993,,,17,KRW,,,5730054993,제 52 기 1분기,7214599747,7214599747,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,5730054993,,,20,KRW,,,5730054993,제 52 기 1분기,7214599747,7214599747,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,7278353313,,,21,KRW,,,7278353313,제 52 기 1분기,8381636304,8381636304,009680,모토닉,CFS
20260515000961,11013,2026,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,68316190894,,,22,KRW,,,68316190894,제 52 기 1분기,71388021712,71388021712,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,5986287218,,,6,KRW,,,5986287218,제 52 기 1분기,7240420707,7240420707,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,5986287218,,,9,KRW,,,5986287218,제 52 기 1분기,7240420707,7240420707,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,256232225,,,10,KRW,,,256232225,제 52 기 1분기,25820960,25820960,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,-12414705,,,11,KRW,,,-12414705,제 52 기 1분기,9140402,9140402,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 53 기 1분기,-15916289,,,12,KRW,,,-15916289,제 52 기 1분기,11555502,11555502,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,-3501584,,,13,KRW,,,-3501584,제 52 기 1분기,2415100,2415100,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,268646930,,,14,KRW,,,268646930,제 52 기 1분기,16680558,16680558,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,75772210,,,15,KRW,,,75772210,제 52 기 1분기,4407378,4407378,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 53 기 1분기,344419140,,,16,KRW,,,344419140,제 52 기 1분기,21087936,21087936,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,5730054993,,,17,KRW,,,5730054993,제 52 기 1분기,7214599747,7214599747,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,28872179624,,,2,KRW,,,,제 52 기 1분기,16739383761,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,31860392433,,,3,KRW,,,,제 52 기 1분기,25907716572,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-47838668,,,8,KRW,,,,제 52 기 1분기,-85508934,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,77838668,,,9,KRW,,,,제 52 기 1분기,85508934,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,30000000,,,10,KRW,,,,제 52 기 1분기,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-3240282779,,,11,KRW,,,,제 52 기 1분기,-7701568627,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 1분기,499000000,,,12,KRW,,,,제 52 기 1분기,600000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 1분기,3000000000,,,13,KRW,,,,제 52 기 1분기,100000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 53 기 1분기,32000000000,,,14,KRW,,,,제 52 기 1분기,24000000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 53 기 1분기,32039442779,,,15,KRW,,,,제 52 기 1분기,30045699527,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,,,,16,KRW,,,,제 52 기 1분기,2740600,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,699840000,,,17,KRW,,,,제 52 기 1분기,2153128500,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,6274372312,,,18,KRW,,,,제 52 기 1분기,16955009994,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 53 기 1분기,-3458168152,,,19,KRW,,,,제 52 기 1분기,10479877126,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 1분기,18700,,,20,KRW,,,,제 52 기 1분기,64816452,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 53 기 1분기,627619800,,,21,KRW,,,,제 52 기 1분기,135581800,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 1분기,-686247484,,,22,KRW,,,,제 52 기 1분기,-232126843,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 1분기,-511957159,,,23,KRW,,,,제 52 기 1분기,-507593543,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 1분기,15017,,,24,KRW,,,,제 52 기 1분기,641308,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 53 기 1분기,-967555431,,,25,KRW,,,,제 52 기 1분기,-1639279621,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 1분기,-228207641,,,26,KRW,,,,제 52 기 1분기,643613533,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 1분기,-673580651,,,27,KRW,,,,제 52 기 1분기,965978698,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 53 기 1분기,-358477700,,,28,KRW,,,,제 52 기 1분기,-102188900,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 1분기,-222966133,,,29,KRW,,,,제 52 기 1분기,-181658124,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,998341636,,,30,KRW,,,,제 52 기 1분기,-424395635,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,-2303631472,,,31,KRW,,,,제 52 기 1분기,-4673558535,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,868460366,,,32,KRW,,,,제 52 기 1분기,16430046536,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 53 기 1분기,1668922958,,,33,KRW,,,,제 52 기 1분기,769681402,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기 1분기,23277138,,,34,KRW,,,,제 52 기 1분기,46734337,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 1분기,472036288,,,35,KRW,,,,제 52 기 1분기,6084917,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 53 기 1분기,,,,36,KRW,,,,제 52 기 1분기,45932580,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,12240232,,,37,KRW,,,,제 52 기 1분기,9425343,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 53 기 1분기,1228199,,,38,KRW,,,,제 52 기 1분기,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 53 기 1분기,80066426,,,39,KRW,,,,제 52 기 1분기,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 1분기,496989829,,,40,KRW,,,,제 52 기 1분기,81588755,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 53 기 1분기,12476939,,,41,KRW,,,,제 52 기 1분기,,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 53 기 1분기,876469668,,,42,KRW,,,,제 52 기 1분기,1420793471,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,380307821,,,43,KRW,,,,제 52 기 1분기,305960093,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 53 기 1분기,,,,44,KRW,,,,제 52 기 1분기,13524639,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,6969416,,,45,KRW,,,,제 52 기 1분기,7981500,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,1501222669,,,46,KRW,,,,제 52 기 1분기,1376570925,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 1분기,1548298320,,,47,KRW,,,,제 52 기 1분기,1167036557,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 53 기 1분기,2756269197,,,48,KRW,,,,제 52 기 1분기,3536925763,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 53 기 1분기,-42318214,,,49,KRW,,,,제 52 기 1분기,-43941680,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 53 기 1분기,42318214,,,50,KRW,,,,제 52 기 1분기,43941680,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기 1분기,1588300430,,,51,KRW,,,,제 52 기 1분기,2700397510,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 53 기 1분기,3879544729,,,52,KRW,,,,제 52 기 1분기,1147307549,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,5730054993,,,53,KRW,,,,제 52 기 1분기,7214599747,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,1961944,,,54,KRW,,,,제 52 기 1분기,400378,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 1분기,2986250865,,,55,KRW,,,,제 52 기 1분기,9167932433,,009680,모토닉,CFS
