rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1336740049,,,6,KRW,-1336740049,제 24 기 1분기,-213725339,-213725339,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,217033371,,,7,KRW,217033371,제 24 기 1분기,9585017,9585017,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,55519849,,,8,KRW,55519849,제 24 기 1분기,4105285,4105285,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,3121460397,,,9,KRW,3121460397,제 24 기 1분기,2304153852,2304153852,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 25 기 1분기,-4351685,,,10,KRW,-4351685,제 24 기 1분기,-75250740,-75250740,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,-표준계정코드 미사용-,"판매및유통, 관리비용",-,제 25 기 1분기,3125812082,,,11,KRW,3125812082,제 24 기 1분기,2379404592,2379404592,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-3373576215,,,12,KRW,-3373576215,제 24 기 1분기,-1231589248,-1231589248,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,-42608837,,,14,KRW,-42608837,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 25 기 1분기,-3330967378,,,15,KRW,-3330967378,제 24 기 1분기,-1231589248,-1231589248,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,2925703402,,,16,KRW,2925703402,제 24 기 1분기,2464466993,2464466993,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-354,,,18,KRW,-354,제 24 기 1분기,-161,-161,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-354,,,19,KRW,-354,제 24 기 1분기,-161,-161,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,3006974321,,,20,KRW,3006974321,제 24 기 1분기,1873675354,1873675354,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,808624633,,,21,KRW,808624633,제 24 기 1분기,881073653,881073653,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,1784720348,,,22,KRW,1784720348,제 24 기 1분기,2090428513,2090428513,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,,,,23,KRW,,제 24 기 1분기,30741940,30741940,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-3373576215,,,24,KRW,-3373576215,제 24 기 1분기,-1231589248,-1231589248,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,-42608837,,,26,KRW,-42608837,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 25 기 1분기,-3330967378,,,27,KRW,-3330967378,제 24 기 1분기,-1231589248,-1231589248,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-3373576215,,,28,KRW,-3373576215,제 24 기 1분기,-1200847308,-1200847308,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,-3373576215,,,29,KRW,-3373576215,제 24 기 1분기,-1231589248,-1231589248,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,4710423750,,,30,KRW,4710423750,제 24 기 1분기,4554895506,4554895506,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,2128634429,,,2,KRW,,제 24 기 1분기,2743730811,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,6677841837,,,3,KRW,,제 24 기 1분기,18540260300,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,11700327161,,,9,KRW,,제 24 기 1분기,11419855929,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 1분기,19478369570,,,10,KRW,,제 24 기 1분기,12841409300,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 25 기 1분기,,,,11,KRW,,제 24 기 1분기,841420680,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 25 기 1분기,7998369570,,,12,KRW,,제 24 기 1분기,5000000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 25 기 1분기,,,,13,KRW,,제 24 기 1분기,6999988620,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 25 기 1분기,6480000000,,,14,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,주식청약증거금의 납입,-,제 25 기 1분기,5000000000,,,15,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 1분기,-7778042409,,,16,KRW,,제 24 기 1분기,-1421553371,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,-215229750,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 25 기 1분기,-50779169,,,18,KRW,,제 24 기 1분기,-34519381,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행비,-,제 25 기 1분기,-2263240,,,19,KRW,,제 24 기 1분기,-11804240,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 1분기,-60000000,,,20,KRW,,제 24 기 1분기,-60000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 25 기 1분기,-7665000000,,,21,KRW,,제 24 기 1분기,-1100000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-7428377331,,,22,KRW,,제 24 기 1분기,3595980438,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 현금유입,-,제 25 기 1분기,12001258713,,,23,KRW,,제 24 기 1분기,13134304796,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 25 기 1분기,2608000000,,,24,KRW,,제 24 기 1분기,1400000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기 1분기,1000000000,,,25,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 25 기 1분기,6200000000,,,26,KRW,,제 24 기 1분기,11385000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 25 기 1분기,2193258713,,,27,KRW,,제 24 기 1분기,348004796,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 25 기 1분기,,,,28,KRW,,제 24 기 1분기,1300000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 현금유출,-,제 25 기 1분기,-19429636044,,,29,KRW,,제 24 기 1분기,-9538324358,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 25 기 1분기,-200000000,,,30,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산의 증가,-,제 25 기 1분기,-4395874924,,,31,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 25 기 1분기,-270000000,,,32,KRW,,제 24 기 1분기,-9487000000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 25 기 1분기,,,,33,KRW,,제 24 기 1분기,-180000,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 25 기 1분기,-14518561320,,,34,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 25 기 1분기,-45199800,,,35,KRW,,제 24 기 1분기,-51144358,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,276515935,,,36,KRW,,제 24 기 1분기,780352609,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 25 기 1분기,419407945,,,37,KRW,,제 24 기 1분기,769791063,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 25 기 1분기,3206948395,,,38,KRW,,제 24 기 1분기,1733399417,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,586035765,,,39,KRW,,제 24 기 1분기,267980894,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 25 기 1분기,-3373576215,,,40,KRW,,제 24 기 1분기,-1231589248,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,19836250,,,41,KRW,,제 24 기 1분기,47942730,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,197703806,,,42,KRW,,제 24 기 1분기,83311741,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,74648046,,,43,KRW,,제 24 기 1분기,141816017,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,741643,,,44,KRW,,제 24 기 1분기,340513,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,4549207408,,,45,KRW,,제 24 기 1분기,15796529489,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,31328717083,,,3,KRW,,제 24 기 1분기,25194919180,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,4850987500,,,3,KRW,,제 24 기 1분기,3823244500,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,2893975726,,,3,KRW,,제 24 기 1분기,7308255909,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,39297996303,,,3,KRW,,제 24 기 1분기,35646551192,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,110000058,,,3,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,39407996361,,,3,KRW,,제 24 기 1분기,35646551192,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 25 기 1분기,224315994,,,3,KRW,,제 24 기 1분기,-679868397,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,-215229750,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,-215229750,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,4,KRW,,제 24 기 1분기,-215229750,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권행사,연결재무제표 [member],제 25 기 1분기,2148077871,,,5,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2148077871,,,5,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,367647000,,,5,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,1780430871,,,5,KRW,,제 24 기 1분기,,,148250,알엔투테크놀로지,CFS
20260515001916,11013,2026,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,274671019,,148250,알엔투테크놀로지,CFS
