rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 31 기 3분기,49339972861,,,31,KRW,,,,제 30 기 3분기,988673927,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 31 기 3분기,-17592488090,,,32,KRW,,,,제 30 기 3분기,-8906768407,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,30731995446,,,33,KRW,,,,제 30 기 3분기,37009757577,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 31 기 3분기,53990439495,,,34,KRW,,,,제 30 기 3분기,71655975790,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,12804843061,,,35,KRW,,,,제 30 기 3분기,28435578814,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,98885368943,,,36,KRW,,,,제 30 기 3분기,89326103394,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 31 기 3분기,56048097388,,,37,KRW,,,,제 30 기 3분기,48565422169,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,322731999468,,,38,KRW,,,,제 30 기 3분기,309350677959,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,937022792184,,,39,KRW,,,,제 30 기 3분기,980349915610,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 31 기 3분기,1014660558045,,,40,KRW,,,,제 30 기 3분기,1156276842062,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 31 기 3분기,104992626855,,,41,KRW,,,,제 30 기 3분기,48630085903,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기 3분기,197625684048,,,42,KRW,,,,제 30 기 3분기,235136995588,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 3분기,135055099087,,,43,KRW,,,,제 30 기 3분기,149715786304,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 3분기,150050390419,,,44,KRW,,,,제 30 기 3분기,160295769537,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,-6990011318,,,45,KRW,,,,제 30 기 3분기,-5559577784,,035720,카카오,CFS
20251114002572,11014,2025,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,201701430484,,,46,KRW,,,,제 30 기 3분기,512142446089,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,13942894159737,,,3,KRW,,,,제 30 기 3분기,13858599224126,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,3801594260391,,,3,KRW,,,,제 30 기 3분기,4094879971948,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,10141299899346,,,3,KRW,,,,제 30 기 3분기,9763719252178,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-34079062947,,,3,KRW,,,,제 30 기 3분기,7570509039,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-723578716828,,,3,KRW,,,,제 30 기 3분기,-1050414631829,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,1943498463402,,,3,KRW,,,,제 30 기 3분기,1922136928615,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,44416211700,,,3,KRW,,,,제 30 기 3분기,44534987800,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,8911043004019,,,3,KRW,,,,제 30 기 3분기,8839891458553,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 31 기 3분기,82547955223,,,4,KRW,,,,제 30 기 3분기,219303910282,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,90064292172,,,4,KRW,,,,제 30 기 3분기,9168028089,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,649489597568,,,4,KRW,,,,제 30 기 3분기,401271390828,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-88443659894,,,4,KRW,,,,제 30 기 3분기,117682121838,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,737933257462,,,4,KRW,,,,제 30 기 3분기,283589268990,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,4,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,연결재무제표 [member],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,43700213,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,-43700213,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,5,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기 3분기,-27881915038,,,6,KRW,,,,제 30 기 3분기,-830422777,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-18016960728,,,6,KRW,,,,제 30 기 3분기,-8098066780,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-9864954310,,,6,KRW,,,,제 30 기 3분기,7267644003,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-9864954310,,,6,KRW,,,,제 30 기 3분기,7267644003,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,6,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 31 기 3분기,206082809307,,,7,KRW,,,,제 30 기 3분기,151192983233,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-2260059464,,,7,KRW,,,,제 30 기 3분기,55436139356,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,208342868771,,,7,KRW,,,,제 30 기 3분기,95756843877,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,208342868771,,,7,KRW,,,,제 30 기 3분기,95756843877,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,7,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 3분기,74892368,,,8,KRW,,,,제 30 기 3분기,-258634626,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-59899387,,,8,KRW,,,,제 30 기 3분기,-235273431,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-12162647,,,8,KRW,,,,제 30 기 3분기,-267654658,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-12162647,,,8,KRW,,,,제 30 기 3분기,-267654658,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,8,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,연결재무제표 [member],제 31 기 3분기,2334335,,,9,KRW,,,,제 30 기 3분기,-14578418,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,1231789,,,9,KRW,,,,제 30 기 3분기,-7823619,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,1102546,,,9,KRW,,,,제 30 기 3분기,-6754799,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,9,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,1102546,,,9,KRW,,,,제 30 기 3분기,-6754799,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,9,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,9,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄손익-보험계약자산(부채) 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,9,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 3분기,192862801976,,,10,KRW,,,,제 30 기 3분기,78513044412,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,106989413330,,,10,KRW,,,,제 30 기 3분기,-47462190280,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,458022673349,,,10,KRW,,,,제 30 기 3분기,280799103905,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,10,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,,,,10,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,458022673349,,,10,KRW,,,,제 30 기 3분기,280799103905,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,10,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,10,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,연결재무제표 [member],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
