rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,148396329000,제 6 기,85268343000,제 5 기,88158829000,17,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,170823376000,제 6 기,62314851000,제 5 기,146457876000,18,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 7 기,-147511760000,제 6 기,-161870127000,제 5 기,156874412000,19,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세효익,-,제 7 기,-112426584000,제 6 기,-68963116000,제 5 기,20333028000,20,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 7 기,188459169000,제 6 기,161872312000,제 5 기,154052022000,21,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기,187544820000,제 6 기,163275742000,제 5 기,156065408000,22,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 7 기,-1119910000,제 6 기,-4004258000,제 5 기,-1777257000,23,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 7 기,188664730000,제 6 기,167280000000,제 5 기,157842665000,24,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,914349000,제 6 기,-1403430000,제 5 기,-2013386000,25,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,802169000,제 6 기,-776032000,제 5 기,0,26,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,112180000,제 6 기,-627398000,제 5 기,-2013386000,27,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158003000,28,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,제 5 기,0,29,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158003000,30,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익(손실),-,제 7 기,-323821925000,제 6 기,-313335471000,제 5 기,116895172000,31,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 7 기,-211395341000,제 6 기,-244372355000,제 5 기,96562144000,32,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기,-22587000,제 6 기,-2242881000,제 5 기,-14404141000,33,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,261874278000,제 6 기,217864619000,제 5 기,648322214000,34,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기,276251163000,제 6 기,538288578000,제 5 기,16535623000,2,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기,408979015000,제 6 기,276251163000,제 5 기,538288578000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,283223137000,제 6 기,147798975000,제 5 기,371954142000,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,0,제 6 기,278490000,제 5 기,174289000,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,104873000,제 6 기,0,제 5 기,0,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기,159218970000,제 6 기,323818838000,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,50000000000,제 6 기,195683330000,제 5 기,429890743000,12,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 7 기,36528180000,제 6 기,10498188000,제 5 기,83254721000,13,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,1579131000,제 6 기,1461691000,제 5 기,994755000,14,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기,299847010000,제 6 기,0,제 5 기,0,15,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기,260896765000,제 6 기,380461200000,제 5 기,140022278000,16,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,-114954436000,제 6 기,-333038494000,제 5 기,-438179006000,17,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 7 기,1176502000,제 6 기,-239435000,제 5 기,-133821000,18,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 순증감,-,제 7 기,-16984110000,제 6 기,-10100000000,제 5 기,69996672000,19,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양수에 따른 순증감,-,제 7 기,0,제 6 기,9320931000,제 5 기,0,20,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자증권의 처분,-,제 7 기,5270278000,제 6 기,0,제 5 기,-5249978000,21,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 7 기,15300000000,제 6 기,0,제 5 기,0,22,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,1744803000,제 6 기,427076000,제 5 기,266791000,23,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,10800000,제 6 기,277415000,제 5 기,4094375000,24,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,121451109000,제 6 기,313527789000,제 5 기,498964295000,25,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,-33358864000,제 6 기,-87239413000,제 5 기,125297936000,26,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 7 기,98190558000,제 6 기,45435783000,제 5 기,2062387000,27,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 7 기,91074943000,제 6 기,151151132000,제 5 기,121779896000,28,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 7 기,-10593159000,제 6 기,17909153000,제 5 기,32808731000,29,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,30773602000,제 6 기,29144327000,제 5 기,59643565000,30,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,8974006000,제 6 기,9842388000,제 5 기,11749946000,31,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158003000,32,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기,-2181985000,제 6 기,10441517000,제 5 기,462679884000,33,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 7 기,134909837000,제 6 기,-272478932000,제 5 기,59073072000,34,KRW,,361610,SK아이이테크놀로지,CFS
