rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000359,11011,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기,89511322,제 32 기,84135868,제 31 기,79083231,50,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,1969736357,제 32 기,-383134727,제 31 기,-7219558488,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,858980685,제 32 기,1527603706,제 31 기,561055096,7,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,687993670,제 32 기,380133892,제 31 기,670826334,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,4171736347,제 32 기,4434089232,제 31 기,4974295507,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,385623506,제 32 기,-2939404175,제 31 기,-10393787333,10,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,51767573225,제 32 기,50323047848,제 31 기,49885799037,11,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,4,제 32 기,-31,제 31 기,-129,13,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,2545147360,제 32 기,4611390752,제 31 기,2982648270,14,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,799024247,제 32 기,907651490,제 31 기,1106558473,15,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,6141472704,제 32 기,4050954505,제 31 기,-2245262981,16,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,16536753,제 32 기,0,제 31 기,341647810,17,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,7560000,제 32 기,0,제 31 기,-846720000,18,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,378063506,제 32 기,-2939404175,제 31 기,-9547067333,19,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,394600259,제 32 기,-2939404175,제 31 기,-9205419523,20,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,57909045929,제 32 기,54374002353,제 31 기,47640536056,21,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,5858706283,제 32 기,8560113821,제 31 기,2910063837,2,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,1469440357,제 32 기,5858706283,제 31 기,8560113821,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-5067808204,제 32 기,-7180766859,제 31 기,10356903135,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,55000000,제 32 기,34000000,제 31 기,55000000,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,110400000,제 32 기,75000000,제 31 기,0,10,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 33 기,,제 32 기,13470000,제 31 기,0,11,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 33 기,,제 32 기,3500000000,제 31 기,0,12,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,260000000,제 32 기,0,제 31 기,0,13,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,15500000000,제 32 기,20787317561,제 31 기,35397220000,14,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기,,제 32 기,5000000000,제 31 기,0,15,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기,96000000,제 32 기,16000000,제 31 기,0,16,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,15000000000,제 32 기,21037177561,제 31 기,36112800000,17,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기,299208204,제 32 기,297436859,제 31 기,345109760,18,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기,5488000000,제 32 기,5145000000,제 31 기,3411111105,19,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 33 기,,제 32 기,0,제 31 기,14883704000,20,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-380726578,제 32 기,888677443,제 31 기,-717844654,21,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,178230000,제 32 기,120000000,제 31 기,126000000,22,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,,제 32 기,2150000,제 31 기,8470000,23,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 33 기,7560000,제 32 기,,제 31 기,,24,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,,제 32 기,3201651087,제 31 기,5947357420,25,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기,11394715,제 32 기,6848931,제 31 기,1774205,26,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 33 기,,제 32 기,66680936,제 31 기,28160792,27,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,,제 32 기,1800000000,제 31 기,3600000000,28,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 33 기,41000720,제 32 기,0,제 31 기,200000000,29,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,,제 32 기,3099422460,제 31 기,4916386990,30,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,40594812,제 32 기,46713551,제 31 기,27906916,31,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 33 기,134500000,제 32 기,,제 31 기,,32,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,,제 32 기,1030000000,제 31 기,4800000000,33,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 33 기,200000000,제 32 기,0,제 31 기,0,34,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 33 기,,제 32 기,119000000,제 31 기,0,35,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 33 기,,제 32 기,0,제 31 기,58221981,36,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 33 기,,제 32 기,0,제 31 기,105082181,37,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,4752000,제 32 기,353758500,제 31 기,0,38,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,,제 32 기,0,제 31 기,150000000,39,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,248569201,제 32 기,362976000,제 31 기,881677327,40,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,1143502135,제 32 기,3484996342,제 31 기,-3978511920,41,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 33 기,2787161661,제 32 기,5519586056,제 31 기,-1592931237,42,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기,0,제 32 기,0,제 31 기,9859383,43,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-15372900,제 32 기,14633530,제 31 기,-56335129,44,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,1719236363,제 32 기,2185746580,제 31 기,2494371226,45,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기,60203937,제 32 기,165790396,제 31 기,42596031,46,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-84233279,제 32 기,105685536,제 31 기,-10496577,47,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-4389265926,제 32 기,-2701407538,제 31 기,5650049984,48,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치자산 평가손실,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,-846720000,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치자산 평가손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,-846720000,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치자산 평가손실,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치자산 평가손실,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄공정가치자산 평가손실,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-3474484362,제 32 기,-3450405137,제 31 기,-2603685137,4,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기,25515992730,제 32 기,28455396905,제 31 기,23965480238,4,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-18509522908,제 32 기,-18977901958,제 31 기,-9430834625,4,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,3383704000,제 31 기,0,4,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,47500000000,제 32 기,47500000000,제 31 기,36000000000,4,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 전입,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,4024440000,제 32 기,0,제 31 기,0,5,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 전입,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-4024440000,제 32 기,3383704000,제 31 기,0,5,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,,제 32 기,-3383704000,제 31 기,0,5,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,557515638,제 32 기,-3474484362,제 31 기,-3450405137,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기,25901616236,제 32 기,25515992730,제 31 기,28455396905,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-22155899402,제 32 기,-18509522908,제 31 기,-18977901958,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,3383704000,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기,47500000000,제 32 기,47500000000,제 31 기,47500000000,6,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,043340,에쎈테크,OFS
