rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,745596630000,제 61 기,751199120000,제 60 기,530177502361,17,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,1861926047336,제 61 기,1853721979927,제 60 기,1814934735323,18,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,6000000,제 61 기,6000000,제 60 기,8500000,19,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타채권,-,제 62 기,8746474503,제 61 기,9416042105,제 60 기,8061119636,20,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,14664814312,제 61 기,11329468824,제 60 기,9776754324,21,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기,64860314780,제 61 기,73601012708,제 60 기,61655126616,22,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기,1510961371,제 61 기,1379086055,제 60 기,1519243376,23,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,59756047731,제 61 기,62818475991,제 60 기,62904257481,24,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기,108555025,제 61 기,122951875,제 60 기,9240416,25,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기,68805764524,제 61 기,56956757800,제 60 기,73098926411,26,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,1586058613556,제 61 기,1579766033199,제 60 기,1535128743343,27,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 62 기,7188563491,제 61 기,0,제 60 기,12437237912,28,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,50219938043,제 61 기,58326151370,제 60 기,50335585808,29,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,2831185859403,제 61 기,2672575129457,제 60 기,2440801761177,31,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 62 기,2830704457688,제 61 기,2672015203505,제 60 기,2430227733796,32,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기,98324789672,제 61 기,80437240732,제 60 기,-40140703895,33,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,30413210000,제 61 기,30413210000,제 60 기,30413210000,34,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,2578245603707,제 61 기,2437443898464,제 60 기,2316234373382,35,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,123720854309,제 61 기,123720854309,제 60 기,123720854309,36,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,481401715,제 61 기,559925952,제 60 기,10574027381,37,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기,3822122467403,제 61 기,3597461570702,제 60 기,3234751426458,38,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,833082759238,제 61 기,678174791731,제 60 기,696493722736,40,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 62 기,320266290,제 61 기,398361113,제 60 기,218617099,41,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 62 기,256116972985,제 61 기,208739194782,제 60 기,224652375195,42,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 62 기,111526007631,제 61 기,0,제 60 기,0,43,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,366313614821,제 61 기,359126540270,제 60 기,371306254261,44,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 62 기,4716614958,제 61 기,5827879691,제 60 기,6922861383,45,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기,12334658529,제 61 기,15860446903,제 60 기,14979072711,46,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기,9718194757,제 61 기,12327154623,제 60 기,10030839515,47,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,24556475749,제 61 기,23015374113,제 60 기,23384128314,48,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기,19827455916,제 61 기,25607019039,제 60 기,23370437798,49,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,27652497602,제 61 기,27272821197,제 60 기,21629136460,50,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,990936608000,제 61 기,924886441245,제 60 기,793949665281,51,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,157853848762,제 61 기,246711649514,제 60 기,97455942545,52,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 62 기,0,제 61 기,129181856550,제 60 기,0,53,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,14446152688,제 61 기,15567268704,제 60 기,14269146595,54,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 62 기,23695867023,제 61 기,2690714092,제 60 기,2462823489,55,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 62 기,1806493612,제 61 기,3689730218,제 60 기,1378467138,56,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,41613015622,제 61 기,40735079915,제 60 기,41572262103,57,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기,13294946716,제 61 기,18769102714,제 60 기,15134751234,58,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기,62491097124,제 61 기,35521512413,제 60 기,22481204719,59,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기,506275977,제 61 기,556384908,제 60 기,157287267,60,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,183933032197,제 61 기,163073931930,제 60 기,212064743455,6,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기,13899078923,제 61 기,31486211230,제 60 기,17636963989,7,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기,5850962350,제 61 기,4394784669,제 60 기,17492770117,8,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,835001385094,제 61 기,802468256590,제 60 기,823174924455,9,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 62 기,4082094544245,제 61 기,3937893872782,제 60 기,3786820706916,10,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,매출에누리등,-,제 62 기,567779044148,제 61 기,499163014784,제 60 기,376261339657,11,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,2495381082806,제 61 기,2473188669478,제 60 기,2375319699349,12,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,29342,제 61 기,27202,제 60 기,29728,14,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,27970,제 61 기,26747,제 60 기,29728,15,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,21274824530,제 61 기,19152755746,제 60 기,15820660202,16,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,47289646209,제 61 기,46943460807,제 60 기,35272755942,17,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,1018934417291,제 61 기,965542188520,제 60 기,1035239667910,18,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,48073396119,제 61 기,60185592028,제 60 기,59659187729,19,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,170054449646,제 61 기,157630314203,제 60 기,171469224876,20,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-78524237,제 61 기,328813569,제 60 기,-435342298,22,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,170132973883,제 61 기,157301500634,제 60 기,171904567174,23,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,218127845765,제 61 기,217815906231,제 60 기,231128412605,24,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,3514315500097,제 61 기,3438730857998,제 60 기,3410559367259,25,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 62 기,131875316,제 61 기,-140157321,제 60 기,-532620462,26,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,166740327195,제 61 기,263513048374,제 60 기,154437613898,6,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-78524237,제 61 기,1295928518,제 60 기,-470486234,8,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,166818851432,제 61 기,262217119856,제 60 기,154908100132,9,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-3314122451,제 61 기,105882734171,제 60 기,-17031610978,10,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기,-1466637564,제 61 기,112268671761,제 60 기,3470573169,12,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기,146433202,제 61 기,691384900,제 60 기,737712999,13,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기,-1833044161,제 61 기,14623738,제 60 기,2828466890,15,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 62 기,-160873928,제 61 기,-7091946228,제 60 기,-24068364036,16,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,170054449646,제 61 기,157630314203,제 60 기,171469224876,17,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기,140894116584,제 61 기,142899537581,제 60 기,127900573250,2,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기,253539960716,제 61 기,140894116584,제 60 기,142899537581,3,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,-41189063184,제 61 기,95086933564,제 60 기,-44848281331,8,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기,443752908,제 61 기,413793880,제 60 기,403121000,9,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기,630853000,제 61 기,6127267788,제 60 기,916748000,10,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 62 기,0,제 61 기,623684459,제 60 기,0,11,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 62 기,0,제 61 기,138458768500,제 60 기,0,12,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기,55583755410,제 61 기,544805868241,제 60 기,265172780975,13,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기,-96772818594,제 61 기,-449718934677,제 60 기,-310021062306,14,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기,28912194950,제 61 기,28911886030,제 60 기,28912118540,15,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 대한 청산배당,-,제 62 기,0,제 61 기,773692151,제 60 기,0,16,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 62 기,0,제 61 기,9825430000,제 60 기,0,17,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기,12800328413,제 61 기,11033596464,제 60 기,10398922552,18,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 62 기,54952902410,제 61 기,400219831953,제 60 기,264256032975,19,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기,54616542323,제 61 기,398136851693,제 60 기,270306900214,20,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-116836707850,제 61 기,-381946565995,제 60 기,-267358587600,21,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 62 기,684742177208,제 61 기,520360975064,제 60 기,378121100000,22,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 62 기,1572437794,제 61 기,1662954617,제 60 기,1344781367,23,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기,3232452167848,제 61 기,2317980501282,제 60 기,2357876734696,24,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 62 기,677235076170,제 61 기,732506400000,제 60 기,535745064541,25,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 62 기,582700045,제 61 기,3180757856,제 60 기,1253164378,26,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기,3302696932088,제 61 기,2368842873619,제 60 기,2360100000000,27,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기,3931616008272,제 61 기,2848837609400,제 60 기,2738303048075,28,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기,-4048452716122,제 61 기,-3230784175395,제 60 기,-3005661635675,29,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 62 기,8422583500,제 61 기,0,제 60 기,0,30,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,4065454545,제 61 기,1477272727,제 60 기,350000000,31,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,361187377,제 61 기,7355905710,제 60 기,610432012,32,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,262618117,제 61 기,2436695539,제 60 기,214357462,33,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,82800000,제 61 기,943762000,제 60 기,337846600,34,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,67592589702,제 61 기,122873686381,제 60 기,108011202694,35,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,268700833743,제 61 기,272544275630,제 60 기,327223955699,36,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 62 기,-87775716836,제 61 기,-51570626430,제 60 기,692805873,37,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 62 기,210296480320,제 61 기,205562725210,제 60 기,190821413408,38,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기,760040000,제 61 기,950050000,제 60 기,855045000,39,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기,52923506840,제 61 기,63530184459,제 60 기,49578033296,40,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기,3210116398,제 61 기,3632122545,제 60 기,3334606435,41,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기,31499203851,제 61 기,27134119651,제 60 기,16298106273,42,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,170054449646,제 61 기,157630314203,제 60 기,171469224876,43,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 62 기,1970781423,제 61 기,12309935804,제 60 기,-18122437,44,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기,112645844132,제 61 기,-2005420997,제 60 기,14998964331,45,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기,0,제 61 기,0,제 60 기,0,3,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기,-1466637564,제 61 기,111301556812,제 60 기,3505717105,3,KRW,,004370,농심,CFS
20260311003892,11011,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 62 기,-1466637564,제 61 기,112268671761,제 60 기,3470573169,3,KRW,,004370,농심,CFS
