rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기 3분기,9550607,,,7,KRW,76810223,제 5 기 3분기,40554644,109620904,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 3분기,221848361,,,8,KRW,807217461,제 5 기 3분기,417923545,1440462414,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,18874656115,,,9,KRW,53830741869,제 5 기 3분기,20520660149,52145846968,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 6 기 3분기,171496174,,,10,KRW,507536007,제 5 기 3분기,155920306,200784373,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,11663475178,,,11,KRW,18051957780,제 5 기 3분기,1355179414,11063674194,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 6 기 3분기,474487603,,,13,KRW,824865352,제 5 기 3분기,155967143,91065874,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 3분기,11188987575,,,14,KRW,17227092428,제 5 기 3분기,1199212271,10972608320,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,86776344920,,,15,KRW,262391719572,제 5 기 3분기,76983855078,190911085600,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 6 기 3분기,251,,,18,KRW,533,제 5 기 3분기,183,447,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,237442301,,,19,KRW,9441340485,제 5 기 3분기,3531469073,9823204334,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,683024456,,,20,KRW,3162306556,제 5 기 3분기,2795002662,8019067784,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,30119675184,,,21,KRW,85227528209,제 5 기 3분기,29437734359,75795980433,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기 3분기,3015219926,,,22,KRW,6389614021,제 5 기 3분기,1658470723,5384077853,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,3028895460,,,23,KRW,-453309379,제 5 기 3분기,-4945509067,-4268187731,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업손익환산,-,제 6 기 3분기,2991825668,,,25,KRW,-363445270,제 5 기 3분기,-4752441275,-3782842159,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 6 기 3분기,37069792,,,26,KRW,-32154269,제 5 기 3분기,-193067792,-94215137,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기 3분기,-57709840,,,28,KRW,-57709840,제 5 기 3분기,,-391130435,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,8634579718,,,29,KRW,18505267159,제 5 기 3분기,6300688481,15331861925,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 3분기,325150394,,,31,KRW,856821569,제 5 기 3분기,83423028,83953947,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,8309429324,,,32,KRW,17648445590,제 5 기 3분기,6217265453,15247907978,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,11649799644,,,33,KRW,24894881180,제 5 기 3분기,7959159204,20715939778,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,116896020104,,,34,KRW,347619247781,제 5 기 3분기,106421589437,266707066033,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,59855947186,,,2,KRW,,제 5 기 3분기,35194167385,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,38848944901,,,3,KRW,,제 5 기 3분기,35275455311,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,-61435364477,,,8,KRW,,제 5 기 3분기,104928811816,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기 3분기,4637720,,,9,KRW,,제 5 기 3분기,2676044490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,장기기타금융부채 감소,-,제 6 기 3분기,651230142,,,10,KRW,,제 5 기 3분기,526360106,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 6 기 3분기,10000000000,,,11,KRW,,제 5 기 3분기,,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 6 기 3분기,,,,12,KRW,,제 5 기 3분기,664650000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기 3분기,990000000,,,13,KRW,,제 5 기 3분기,107827900000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 3분기,41109573526,,,14,KRW,,제 5 기 3분기,39749820264,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 6 기 3분기,10000000000,,,15,KRW,,제 5 기 3분기,,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 3분기,51672978252,,,16,KRW,,제 5 기 3분기,5556225540,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 3분기,44519045174,,,17,KRW,,제 5 기 3분기,31141216312,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,6687046715,,,18,KRW,,제 5 기 3분기,3413712000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,27404617320,,,19,KRW,,제 5 기 3분기,-115576655386,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 6 기 3분기,,,,20,KRW,,제 5 기 3분기,1451397000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 6 기 3분기,67002456936,,,21,KRW,,제 5 기 3분기,34634461746,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 6 기 3분기,448391601,,,22,KRW,,제 5 기 3분기,2831886000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 6 기 3분기,,,,23,KRW,,제 5 기 3분기,85912658149,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 6 기 3분기,36827716071,,,24,KRW,,제 5 기 3분기,62028812040,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 6 기 3분기,112500000,,,25,KRW,,제 5 기 3분기,3467404815,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,22762286,,,26,KRW,,제 5 기 3분기,1061280103,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,18348607,,,27,KRW,,제 5 기 3분기,23506277,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,3110428825,,,28,KRW,,제 5 기 3분기,4123298954,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,14697265951,,,29,KRW,,제 5 기 3분기,11259967691,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 3분기,-5527436646,,,30,KRW,,제 5 기 3분기,-5343603243,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 3분기,18486579709,,,31,KRW,,제 5 기 3분기,11495897430,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기 3분기,1600575,,,32,KRW,,제 5 기 3분기,1600575,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기 3분기,12400678923,,,33,KRW,,제 5 기 3분기,7172249372,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 3분기,4466654419,,,34,KRW,,제 5 기 3분기,4367676031,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,98588496,,,35,KRW,,제 5 기 3분기,1314136407,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,8634579718,,,36,KRW,,제 5 기 3분기,6300688481,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,-1673521079,,,37,KRW,,제 5 기 3분기,-530836195,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,-21007002285,,,38,KRW,,제 5 기 3분기,81287926,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,-44236490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,-44236490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,664650000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,708886490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,61338731418,,,4,KRW,,제 5 기 3분기,38574960098,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,4735225587,,,4,KRW,,제 5 기 3분기,-689793824,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,83970747177,,,4,KRW,,제 5 기 3분기,62781956446,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,4828115878,,,4,KRW,,제 5 기 3분기,3390877996,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,88798863055,,,4,KRW,,제 5 기 3분기,66172834442,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,3419172000,,,4,KRW,,제 5 기 3분기,3419172000,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,14477618172,,,4,KRW,,제 5 기 3분기,21477618172,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_OtherTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-4161423892,,,5,KRW,,제 5 기 3분기,,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_OtherTransactions,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,4161423892,,,5,KRW,,제 5 기 3분기,,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-4637720,,,6,KRW,,제 5 기 3분기,-2676044490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 6 기 3분기,-4637720,,,6,KRW,,제 5 기 3분기,-2676044490,,353810,이지바이오,CFS
20251125000528,11014,2025,01480568,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-4637720,,,6,KRW,,제 5 기 3분기,-2676044490,,353810,이지바이오,CFS
