rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,1977823285,제 12 기말,2969191667,17,KRW,제 11 기,575646000,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 13 기 3분기말,12276923000,제 12 기말,0,18,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 13 기 3분기말,13636808600,제 12 기말,13636808600,19,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 13 기 3분기말,50429581162,제 12 기말,0,20,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 13 기 3분기말,166898757,제 12 기말,221440456,21,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,3640481741,제 12 기말,0,22,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,3598610802,제 12 기말,2258421553,23,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,3259579079,제 12 기말,2710752973,24,KRW,제 11 기,941315000,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,9137596208,제 12 기말,11078469461,25,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,532238630402,제 12 기말,527436611274,27,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 13 기 3분기말,-47532008355,제 12 기말,6281126370,28,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-51231401,제 12 기말,-51231401,29,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,848299324697,제 12 기말,764404135605,30,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,11792288000,제 12 기말,11666944000,31,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,351851646051,제 12 기말,219070685362,32,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 13 기 3분기말,960206162498,제 12 기말,803831909889,33,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,100497849927,제 12 기말,28585967115,35,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 13 기 3분기말,2713253382,제 12 기말,2844075253,36,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 13 기 3분기말,21416839776,제 12 기말,8475844959,37,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,65361180978,제 12 기말,5359556260,38,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,11006575791,제 12 기말,11906490643,39,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,111906837801,제 12 기말,39427774284,40,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,11408987874,제 12 기말,10841807169,41,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 3분기말,6525586119,제 12 기말,8308187425,42,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 13 기 3분기말,472799101,제 12 기말,460078514,43,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,4410602654,제 12 기말,2073541230,44,KRW,,,,,,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 13 기 3분기,-1417284546,,,6,KRW,,,16439835688,제 12 기 3분기,7393605133,8479654603,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,-310922807,,,7,KRW,,,10549904477,제 12 기 3분기,7100882865,7603001862,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,-1106361739,,,8,KRW,,,5889931211,제 12 기 3분기,292722268,876652741,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 13 기 3분기,17094188818,,,9,KRW,,,34717072128,제 12 기 3분기,3640093163,10126259967,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,4804131920,,,10,KRW,,,5441826161,제 12 기 3분기,65587144,4646978409,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,12290056898,,,11,KRW,,,29275245967,제 12 기 3분기,3574506019,5479281558,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,49547619984,,,12,KRW,,,144014233887,제 12 기 3분기,35577193395,106519105949,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기 3분기,54628348440,,,13,KRW,,,132780960689,제 12 기 3분기,23483647246,88443765800,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 3분기,945,,,15,KRW,,,2283,제 12 기 3분기,406,1678,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 3분기,938,,,16,KRW,,,2259,제 12 기 3분기,398,1625,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,13430744908,,,17,KRW,,,29510509638,제 12 기 3분기,8340034179,19721945513,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 3분기,25951583247,,,18,KRW,,,86102077086,제 12 기 3분기,22440533226,54076073777,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 3분기,54628348440,,,19,KRW,,,132780960689,제 12 기 3분기,23483647246,88443765800,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 13 기 3분기,68059093348,,,20,KRW,,,162291470327,제 12 기 3분기,31823681425,108165711313,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 3분기,75499203231,,,21,KRW,,,230116310973,제 12 기 3분기,58017726621,160595179726,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 13 기 3분기,289250436994,,,2,KRW,,,,제 12 기 3분기,116136433406,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 13 기 3분기,131965669496,,,3,KRW,,,,제 12 기 3분기,292116509809,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,-51658095957,,,8,KRW,,,,제 12 기 3분기,429367333211,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 3분기,49973057100,,,9,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 13 기 3분기,328574480,,,10,KRW,,,,제 12 기 3분기,68400000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,435000000000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 13 기 3분기,4119324,,,12,KRW,,,,제 12 기 3분기,4578997560,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 3분기,2009494013,,,13,KRW,,,,제 12 기 3분기,1122069229,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 3분기,-243316898787,,,14,KRW,,,,제 12 기 3분기,-356349640955,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 13 기 3분기,291369704,,,15,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기 3분기,-2000000000,,,16,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동성장기임차보증금의 감소,-,제 13 기 3분기,0,,,17,KRW,,,,제 12 기 3분기,100000000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기임차보증금의 증가,-,제 13 기 3분기,1140000000,,,18,KRW,,,,제 12 기 3분기,772560000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 13 기 3분기,90697000000,,,19,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 감소,-,제 13 기 3분기,129262574,,,20,KRW,,,,제 12 기 3분기,135710140,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 3분기,6696999,,,21,KRW,,,,제 12 기 3분기,1649373,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 13 기 3분기,114018563948,,,22,KRW,,,,제 12 기 3분기,349633321503,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 13 기 3분기,203211800000,,,23,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 3분기,400000000,,,24,KRW,,,,제 12 기 3분기,300000000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 3분기,10000000,,,25,KRW,,,,제 12 기 3분기,10000000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기 3분기,6061000,,,26,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 13 기 3분기,115392725,,,27,KRW,,,,제 12 기 3분기,128654831,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,11503853,,,28,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,47151917,,,29,KRW,,,,제 12 기 3분기,3433778613,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 13 기 3분기,12276923000,,,30,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,1457624777,,,31,KRW,,,,제 12 기 3분기,2565995183,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 3분기,137658681056,,,32,KRW,,,,제 12 기 3분기,103077214767,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 3분기,149701665810,,,33,KRW,,,,제 12 기 3분기,107265924518,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 3분기,384162071,,,34,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 3분기,17363915462,,,35,KRW,,,,제 12 기 3분기,7248161572,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 3분기,794725147,,,36,KRW,,,,제 12 기 3분기,865332070,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 3분기,5731493784,,,37,KRW,,,,제 12 기 3분기,3924783891,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기 3분기,31546190,,,38,KRW,,,,제 12 기 3분기,-114830620,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기 3분기,-157316313688,,,39,KRW,,,,제 12 기 3분기,176094907023,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기 3분기,764404135605,,,3,KRW,,,,제 12 기 3분기,181058284745,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,6281126370,,,3,KRW,,,,제 12 기 3분기,4202445287,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-51231401,,,3,KRW,,,,제 12 기 3분기,-53244210,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,219070685362,,,3,KRW,,,,제 12 기 3분기,71097412670,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,11666944000,,,3,KRW,,,,제 12 기 3분기,9916152000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,527436611274,,,3,KRW,,,,제 12 기 3분기,95895518998,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,127192000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,별도재무제표 [member],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,695143047,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,4,KRW,,,,제 12 기 3분기,567951047,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,별도재무제표 [member],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,2519278297,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,105200000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,5,KRW,,,,제 12 기 3분기,2414078297,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,별도재무제표 [member],제 13 기 3분기,4740896,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,-표준계정코드 미사용-,주식발행분담금 환급,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,4740896,,,6,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,11792288000,,,7,KRW,,,,제 12 기 3분기,11666944000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,351851646051,,,7,KRW,,,,제 12 기 3분기,159541178470,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-51231401,,,7,KRW,,,,제 12 기 3분기,-53244210,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-47532008355,,,7,KRW,,,,제 12 기 3분기,5448330489,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기 3분기,848299324697,,764404135605,7,KRW,,,,제 12 기 3분기,706254885251,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,532238630402,,,7,KRW,,,,제 12 기 3분기,529651676502,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-4602907972,,,8,KRW,,,,제 12 기 3분기,-1801943000,,462870,시프트업,OFS
