rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,278413024734,제 36 기,271565404591,제 35 기,257991299621,28,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,277709470716,제 36 기,270810731320,제 35 기,257366419520,29,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 37 기,14210557671,제 36 기,16073839281,제 35 기,10262737846,30,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,8015280500,제 36 기,8015280500,제 35 기,8015280500,31,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,202172131557,제 36 기,193410110551,제 35 기,185776900186,32,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 37 기,53311500988,제 36 기,53311500988,제 35 기,53311500988,33,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,703554018,제 36 기,754673271,제 35 기,624880101,34,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,352924626454,제 36 기,343309351669,제 35 기,323808557595,35,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,67731633064,제 36 기,55741935916,제 35 기,61794505889,37,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기,100927442,제 36 기,0,제 35 기,0,38,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 37 기,20012518000,제 36 기,8044059468,제 35 기,20561350677,39,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,2000920620,제 36 기,2300779103,제 35 기,463451330,40,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,14426810167,제 36 기,14564772306,제 35 기,13631881234,41,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 37 기,7388052248,제 36 기,7342075217,제 35 기,6685395051,42,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 37 기,3557047003,제 36 기,3651955439,제 35 기,3993203752,43,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기,20245357584,제 36 기,19838294383,제 35 기,16459223845,44,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,74511601720,제 36 기,71743947078,제 35 기,65817257974,45,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,6779968656,제 36 기,16002011162,제 35 기,4022752085,46,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기,2038785000,제 36 기,12040884000,제 35 기,0,47,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,57741479,제 36 기,37721482,제 35 기,59574470,48,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 37 기,4683442177,제 36 기,3923405680,제 35 기,3963177615,49,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,13641451850,제 36 기,11103130280,제 35 기,8944808701,6,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기,5407987524,제 36 기,3378978351,제 35 기,4083305463,7,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 37 기,3335333560,제 36 기,4446796824,제 35 기,2930352918,8,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,80977964599,제 36 기,72794505039,제 35 기,69662192903,9,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기,767,제 36 기,676,제 35 기,635,11,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,10,12,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기,767,제 36 기,676,제 35 기,635,13,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,10,14,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,3567421391,제 36 기,2026027134,제 35 기,3066340750,15,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,2919329697,제 36 기,5456444495,제 35 기,2948974954,16,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,77811094010,제 36 기,71885719541,제 35 기,66181418882,17,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,2782829053,제 36 기,2556808124,제 35 기,-188238785,18,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,12283185067,제 36 기,10908921044,제 35 기,10321401300,19,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-5559359,제 36 기,69598479,제 35 기,-11243267,21,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 37 기,-5559359,제 36 기,69598479,제 35 기,-11243267,22,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,0,23,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,12288744426,제 36 기,10839322565,제 35 기,10332644567,24,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 37 기,12288744426,제 36 기,10839322565,제 35 기,10179877502,25,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 37 기,0,제 36 기,0,제 35 기,152767065,26,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,15066014120,제 36 기,13465729168,제 35 기,9980395450,27,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 37 기,12283185067,제 36 기,10908921044,제 35 기,10168634235,28,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 37 기,0,제 36 기,0,제 35 기,152767065,29,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,158789058609,제 36 기,144680224580,제 35 기,135843611785,30,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 37 기,64169642160,제 36 기,60782589261,제 35 기,57236610181,31,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,10374343563,제 36 기,16780217170,제 35 기,11116078838,6,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 37 기,-51119253,제 36 기,129793170,제 35 기,15907222,8,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 37 기,10425462816,제 36 기,16650424000,제 35 기,11100171616,9,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-1908841504,제 36 기,5871296126,제 35 기,794677538,10,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-1982295655,제 36 기,6281351633,제 35 기,-514406034,11,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 37 기,-1982295655,제 36 기,6281351633,제 35 기,-514406034,12,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,73454151,제 36 기,-410055507,제 35 기,1309083572,13,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 37 기,73454151,제 36 기,-410055507,제 35 기,1309083572,14,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,12283185067,제 36 기,10908921044,제 35 기,10321401300,15,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,39750784612,제 36 기,34444882980,제 35 기,24130281969,2,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,48086313271,제 36 기,39750784612,제 35 기,34444882980,3,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-3978095366,제 36 기,-7363227523,제 35 기,-10384459145,8,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 37 기,45000000,제 36 기,40000000,제 35 기,44000000,9,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 37 기,0,제 36 기,85000000,제 35 기,44000000,10,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,42100000,제 36 기,11893630000,제 35 기,0,11,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,7129717819,제 36 기,14085496876,제 35 기,13879487601,12,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,301614500,제 36 기,0,제 35 기,0,13,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,5145294167,제 36 기,27435998347,제 35 기,18251926880,14,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,-표준계정코드 미사용-,중단재무활동 현금흐름유입액,-,제 37 기,0,제 36 기,0,제 35 기,799048895,15,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,-표준계정코드 미사용-,중단재무활동 현금흐름유출액,-,제 37 기,0,제 36 기,0,제 35 기,965147157,16,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,3526723420,제 36 기,3206112200,제 35 기,3206112200,17,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기,664912738,제 36 기,770622405,제 35 기,1212184654,18,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 37 기,1466368360,제 36 기,1974621447,제 35 기,1427624750,19,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-1810996317,제 36 기,-7206581497,제 35 기,4314434150,20,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,495584350,제 36 기,910864564,제 35 기,443060663,21,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,1322142853,제 36 기,888402902,제 35 기,1025124317,22,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 37 기,508640881,제 36 기,431141763,제 35 기,846627280,23,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 37 기,0,제 36 기,5705000,제 35 기,14230281,24,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 37 기,754954164,제 36 기,0,제 35 기,0,25,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,시설장치의 처분,-,제 37 기,35910852,제 36 기,10050000,제 35 기,500000,26,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 37 기,1911232301,제 36 기,306448000,제 35 기,565908500,27,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 37 기,27570116,제 36 기,164404668,제 35 기,16157143,28,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 37 기,0,제 36 기,0,제 35 기,359101885,29,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,집기비품의 처분,-,제 37 기,2392243,제 36 기,1037818,제 35 기,4053326,30,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 37 기,33533237,제 36 기,39629728,제 35 기,40356664,31,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 37 기,60979354,제 36 기,132448004,제 35 기,1324698331,32,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 37 기,2849611976,제 36 기,5638949049,제 35 기,1459463407,33,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시설장치의 취득,-,제 37 기,767042384,제 36 기,853094741,제 35 기,487348709,34,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 37 기,256275898,제 36 기,1464637500,제 35 기,0,35,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 37 기,418934707,제 36 기,311658176,제 35 기,984986792,36,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,집기비품의 취득,-,제 37 기,489244673,제 36 기,277810164,제 35 기,406310369,37,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,임차시설물의 취득,-,제 37 기,44915165,제 36 기,0,제 35 기,0,38,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 37 기,104500,제 36 기,16129594,제 35 기,449073611,39,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 37 기,353195925,제 36 기,352379131,제 35 기,400639386,40,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,-표준계정코드 미사용-,중단투자활동 현금흐름유입액,-,제 37 기,0,제 36 기,0,제 35 기,509866385,41,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,-표준계정코드 미사용-,중단투자활동 현금흐름유출액,-,제 37 기,0,제 36 기,0,제 35 기,130709892,42,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 37 기,0,제 36 기,0,제 35 기,8287597705,43,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 37 기,0,제 36 기,0,제 35 기,53032000,44,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 37 기,39117604,제 36 기,0,제 35 기,0,45,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도계약의 정산,-,제 37 기,7530000,제 36 기,0,제 35 기,0,46,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기,124749000,제 36 기,124749000,제 35 기,83166000,47,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기,908328187,제 36 기,736509308,제 35 기,509982253,48,KRW,,054050,NH농우바이오,CFS
20260320000311,11011,2025,00176835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 37 기,19856609,제 36 기,1612085,제 35 기,23400040,49,KRW,,054050,NH농우바이오,CFS
