rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,1087283109077,제 25 기말,1063011189306,19,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,dart_RentalAssetNet,렌트자산,-,제 26 기 1분기말,37572869808,제 25 기말,37869266240,20,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,15080787506,제 25 기말,14076535080,21,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 26 기 1분기말,20628068446,제 25 기말,20398926529,22,KRW,제 24 기,18831164426,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,217714153668,제 25 기말,217879421875,23,KRW,제 24 기,246191366315,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,3004905600,제 25 기말,3000000000,24,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,126529792,제 25 기말,126909790,25,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,35113303930,제 25 기말,33511935925,26,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,662168797212,제 25 기말,638296307491,27,KRW,제 24 기,529821378584,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,520854931,제 25 기말,2205582808,28,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,95352838184,제 25 기말,95646303568,29,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,392669913620,제 25 기말,405329884974,31,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,378734385364,제 25 기말,389911211781,32,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,63145505221,제 25 기말,63145505221,33,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,101254377639,제 25 기말,101289942419,34,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,16090775000,제 25 기말,16090775000,35,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,198243727504,제 25 기말,209384989141,36,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,13935528256,제 25 기말,15418673193,37,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기 1분기말,1718591762124,제 25 기말,1669322505091,38,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,913642620474,제 25 기말,861329447371,40,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 26 기 1분기말,739678104073,제 25 기말,718012550100,41,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,31060880346,제 25 기말,29181702084,42,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,2905682635,제 25 기말,3103632824,43,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,26180395040,제 25 기말,15499741000,44,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,44379259517,제 25 기말,37534981126,45,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 1분기말,612367756,제 25 기말,555274377,46,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,68825931107,제 25 기말,57441565860,47,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,1325921848504,제 25 기말,1263992620117,48,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,412279228030,제 25 기말,402663172746,49,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 1분기말,468003676,제 25 기말,125008330,50,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 26 기 1분기말,8904423893,제 25 기말,0,51,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,27995022393,제 25 기말,27305434676,52,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 26 기 1분기말,302767829821,제 25 기말,300484590981,53,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,53482018355,제 25 기말,56215164508,54,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 26 기 1분기말,2002329566,제 25 기말,2006972282,55,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,16659600326,제 25 기말,16526001969,56,KRW,,,,,,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,7939811277,,,6,KRW,,,7939811277,제 25 기 1분기,5193965202,5193965202,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,3058475747,,,7,KRW,,,3058475747,제 25 기 1분기,3105487148,3105487148,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,785555155,,,8,KRW,,,785555155,제 25 기 1분기,368840919,368840919,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,41876276521,,,9,KRW,,,41876276521,제 25 기 1분기,39722896442,39722896442,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1765720252,,,10,KRW,,,-1765720252,제 25 기 1분기,-2788462954,-2788462954,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-1486935875,,,12,KRW,,,-1486935875,제 25 기 1분기,-327113056,-327113056,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 1분기,-278784377,,,13,KRW,,,-278784377,제 25 기 1분기,-2461349898,-2461349898,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,528395270808,,,14,KRW,,,528395270808,제 25 기 1분기,431149949612,431149949612,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-8,,,16,KRW,,,-8,제 25 기 1분기,-94,-94,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-8,,,17,KRW,,,-8,제 25 기 1분기,-94,-94,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,11818518071,,,18,KRW,,,11818518071,제 25 기 1분기,11148090857,11148090857,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1079213105,,,19,KRW,,,1079213105,제 25 기 1분기,640455396,640455396,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,49816087798,,,20,KRW,,,49816087798,제 25 기 1분기,44916861644,44916861644,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,1195325770,,,21,KRW,,,1195325770,제 25 기 1분기,661433682,661433682,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-43821385,,,22,KRW,,,-43821385,제 25 기 1분기,449994758,449994758,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-43821385,,,23,KRW,,,-43821385,제 25 기 1분기,449994758,449994758,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,-43821385,,,24,KRW,,,-43821385,제 25 기 1분기,449994758,449994758,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,-1721898867,,,25,KRW,,,-1721898867,제 25 기 1분기,-3238457712,-3238457712,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-1478679270,,,27,KRW,,,-1478679270,제 25 기 1분기,-403051169,-403051169,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 1분기,-243219597,,,28,KRW,,,-243219597,제 25 기 1분기,-2835406543,-2835406543,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-526573097,,,29,KRW,,,-526573097,제 25 기 1분기,-2577024030,-2577024030,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,578211358606,,,30,KRW,,,578211358606,제 25 기 1분기,476066811256,476066811256,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,73754944291,,,2,KRW,,,,제 25 기 1분기,143289113060,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,110978666883,,,3,KRW,,,,제 25 기 1분기,142719297069,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,9477300425,,,8,KRW,,,,제 25 기 1분기,18958110967,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,10000000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,10168000,,,10,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,12120000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 26 기 1분기,9103025228,,,12,KRW,,,,제 25 기 1분기,4448832839,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 1분기,7000000000,,,13,KRW,,,,제 25 기 1분기,6000000000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 1분기,78004439540,,,14,KRW,,,,제 25 기 1분기,87585354250,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,515803136104,,,15,KRW,,,,제 25 기 1분기,440379475843,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 1분기,3000000000,,,16,KRW,,,,제 25 기 1분기,50317122215,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,511452754469,,,17,KRW,,,,제 25 기 1분기,436212444955,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 26 기 1분기,11900000000,,,18,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,리스차입금의 상환,-,제 26 기 1분기,2282397,,,19,KRW,,,,제 25 기 1분기,5416680,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,22197748263,,,20,KRW,,,,제 25 기 1분기,4145954965,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 26 기 1분기,33684632862,,,21,KRW,,,,제 25 기 1분기,19132243974,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,0,,,22,KRW,,,,제 25 기 1분기,20483498,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 26 기 1분기,0,,,23,KRW,,,,제 25 기 1분기,702100000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-20022489687,,,24,KRW,,,,제 25 기 1분기,-19517678656,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,27900000,,,25,KRW,,,,제 25 기 1분기,5990000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,1285299000,,,26,KRW,,,,제 25 기 1분기,1305195654,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,0,,,27,KRW,,,,제 25 기 1분기,33975074163,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 1분기,1451341,,,28,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 1분기,32633837,,,29,KRW,,,,제 25 기 1분기,32585741,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,519724049,,,30,KRW,,,,제 25 기 1분기,35135242967,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,6000000,,,31,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,29944755,,,32,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,586300000,,,33,KRW,,,,제 25 기 1분기,754700000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 1분기,2201283462,,,34,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,15450545435,,,35,KRW,,,,제 25 기 1분기,16271018457,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,47785083436,,,36,KRW,,,,제 25 기 1분기,-221978354,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 및 부채의변동,-,제 26 기 1분기,27770852059,,,37,KRW,,,,제 25 기 1분기,-13425989733,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 1분기,29353730564,,,38,KRW,,,,제 25 기 1분기,20965031469,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 1분기,0,,,39,KRW,,,,제 25 기 1분기,114684931,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 1분기,1528819765,,,40,KRW,,,,제 25 기 1분기,791399049,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,13136181347,,,41,KRW,,,,제 25 기 1분기,12900329846,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,7047400792,,,42,KRW,,,,제 25 기 1분기,9054481586,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,-1721898867,,,43,KRW,,,,제 25 기 1분기,-3238457712,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,-16171582,,,44,KRW,,,,제 25 기 1분기,211730052,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,37223722592,,,45,KRW,,,,제 25 기 1분기,-569815991,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,37239894174,,,46,KRW,,,,제 25 기 1분기,-781546043,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,-1531422652,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,-1531422652,,067990,도이치모터스,CFS
