rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,618283406586,제 26 기말,548484064939,18,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,4631967120365,제 26 기말,4431327283164,19,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,21249190262,제 26 기말,19392620872,20,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,85135535613,제 26 기말,79078987964,21,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,869841199425,제 26 기말,822739444404,22,KRW,제 25 기,635906064000,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,189788540132,제 26 기말,191329216032,23,KRW,제 25 기,202847779000,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,5042789965122,제 26 기말,5000999101579,25,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,4943895622600,제 26 기말,4849228707428,26,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,1124166669724,제 26 기말,1122977299214,27,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-34121410840,제 26 기말,-34121410840,28,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2349041348684,제 26 기말,2107066940088,29,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,944596945000,제 26 기말,944596945000,30,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,560212070032,제 26 기말,708708933966,31,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,98894342522,제 26 기말,151770394151,32,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,10820663576719,제 26 기말,10327265554498,33,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,3514271346529,제 26 기말,3334859793337,35,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 사채,-,제 27 기 1분기말,546707922569,제 26 기말,401210396207,36,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,52769846725,제 26 기말,63950208172,37,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,23530118623,제 26 기말,34759296002,38,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,215824562999,제 26 기말,247603195191,39,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,2138505874174,제 26 기말,2106457933985,40,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,536933021439,제 26 기말,480878763780,41,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,5777873611597,제 26 기말,5326266452919,42,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2263602265068,제 26 기말,1991406659582,43,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,150019269695,제 26 기말,151006046544,44,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,603413393516,제 26 기말,579070950906,45,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동 차입금 및 사채,-,제 27 기 1분기말,1306257321806,제 26 기말,1073225846983,46,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,48528701673,제 26 기말,47254275885,47,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,155383578378,제 26 기말,140849539264,48,KRW,,,,,,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,34284490078,,,6,KRW,,,34284490078,제 26 기 1분기,33633097928,33633097928,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,8075168884,,,7,KRW,,,8075168884,제 26 기 1분기,39556431954,39556431954,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,161942072118,,,8,KRW,,,161942072118,제 26 기 1분기,62821422844,62821422844,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,74241355840,,,9,KRW,,,74241355840,제 26 기 1분기,53300686503,53300686503,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 1분기,-7018322619,,,10,KRW,,,-7018322619,제 26 기 1분기,-1914582266,-1914582266,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,134119670051,,,11,KRW,,,134119670051,제 26 기 1분기,916176293247,916176293247,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-52876051629,,,13,KRW,,,-52876051629,제 26 기 1분기,-6299184249,-6299184249,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,186995721680,,,14,KRW,,,186995721680,제 26 기 1분기,922475477496,922475477496,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,698573340771,,,15,KRW,,,698573340771,제 26 기 1분기,603166921093,603166921093,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 1분기,-256,,,17,KRW,,,-256,제 26 기 1분기,106,106,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 1분기,-36,,,18,KRW,,,-36,제 26 기 1분기,42,42,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 1분기,-256,,,19,KRW,,,-256,제 26 기 1분기,106,106,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 1분기,-36,,,20,KRW,,,-36,제 26 기 1분기,42,42,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,25285274899,,,21,KRW,,,25285274899,제 26 기 1분기,10108289449,10108289449,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,36184386048,,,22,KRW,,,36184386048,제 26 기 1분기,16395091333,16395091333,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,108525845918,,,23,KRW,,,108525845918,제 26 기 1분기,86933784431,86933784431,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-26662996573,,,24,KRW,,,-26662996573,제 26 기 1분기,-2084217596,-2084217596,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,229871584091,,,25,KRW,,,229871584091,제 26 기 1분기,891814842973,891814842973,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,89746510143,,,26,KRW,,,89746510143,제 26 기 1분기,4904338177,4904338177,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 27 기 1분기,497848962,,,27,KRW,,,497848962,제 26 기 1분기,0,0,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,89226042573,,,28,KRW,,,89226042573,제 26 기 1분기,5017236997,5017236997,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 27 기 1분기,22618608,,,29,KRW,,,22618608,제 26 기 1분기,-112898820,-112898820,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,140125073948,,,30,KRW,,,140125073948,제 26 기 1분기,886910504796,886910504796,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기 1분기,140125073948,,,31,KRW,,,140125073948,제 26 기 1분기,886910504796,886910504796,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,0,,,32,KRW,,,,제 26 기 1분기,0,0,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-95751914040,,,33,KRW,,,-95751914040,제 26 기 1분기,24361450274,24361450274,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-40773227124,,,35,KRW,,,-40773227124,제 26 기 1분기,-3508411685,-3508411685,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-54978686916,,,36,KRW,,,-54978686916,제 26 기 1분기,27869861959,27869861959,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-115701624626,,,37,KRW,,,-115701624626,제 26 기 1분기,14740326656,14740326656,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,-89038628053,,,38,KRW,,,-89038628053,제 26 기 1분기,16824544252,16824544252,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기 1분기,-6713285987,,,39,KRW,,,-6713285987,제 26 기 1분기,7536906022,7536906022,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,807099186689,,,40,KRW,,,807099186689,제 26 기 1분기,690100705524,690100705524,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,325483658125,,,2,KRW,,,,제 26 기 1분기,199842738640,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,492567827136,,,3,KRW,,,,제 26 기 1분기,240375736929,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,359716661027,,,8,KRW,,,,제 26 기 1분기,331000457532,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,7725198484,,,9,KRW,,,,제 26 기 1분기,9585275161,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,398385948400,,,10,KRW,,,,제 26 기 1분기,0,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,18700000000,,,11,KRW,,,,제 26 기 1분기,41300000000,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,524100000000,,,12,KRW,,,,제 26 기 1분기,677153424444,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,573744088889,,,13,KRW,,,,제 26 기 1분기,512641446667,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,-표준계정코드 미사용-,비지배지분으로 인한 현금의 증가,-,제 27 기 1분기,0,,,14,KRW,,,,제 26 기 1분기,134773754916,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-146426032788,,,15,KRW,,,,제 26 기 1분기,-272320634236,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,6483645715,,,16,KRW,,,,제 26 기 1분기,1368818400,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,1030502325,,,17,KRW,,,,제 26 기 1분기,271164460,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,18000000,,,18,KRW,,,,제 26 기 1분기,1290223668,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 1분기,2837737219,,,19,KRW,,,,제 26 기 1분기,123790000,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 27 기 1분기,0,,,20,KRW,,,,제 26 기 1분기,187753501,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기 1분기,1700000000,,,21,KRW,,,,제 26 기 1분기,0,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,16867142,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,12324577097,,,23,KRW,,,,제 26 기 1분기,38913183391,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,31363095871,,,24,KRW,,,,제 26 기 1분기,78073270326,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 1분기,0,,,25,KRW,,,,제 26 기 1분기,167216496269,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 27 기 1분기,45578971317,,,26,KRW,,,,제 26 기 1분기,0,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,2773547326,,,27,KRW,,,,제 26 기 1분기,962260016,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,13243937682,,,28,KRW,,,,제 26 기 1분기,8890244016,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 27 기 1분기,0,,,29,KRW,,,,제 26 기 1분기,5852641517,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 1분기,7838145107,,,30,KRW,,,,제 26 기 1분기,9776401981,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,48220000,,,31,KRW,,,,제 26 기 1분기,0,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,28492625,,,32,KRW,,,,제 26 기 1분기,145895340,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,4298527997,,,33,KRW,,,,제 26 기 1분기,5114861928,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,75765798245,,,34,KRW,,,,제 26 기 1분기,67182213745,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-61097372996,,,35,KRW,,,,제 26 기 1분기,-15776087286,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-53335223367,,,36,KRW,,,,제 26 기 1분기,-11848949574,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동 합계,-,제 27 기 1분기,-136386774027,,,37,KRW,,,,제 26 기 1분기,-104443095996,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 27 기 1분기,178803464700,,,38,KRW,,,,제 26 기 1분기,68232696148,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-95751914040,,,39,KRW,,,,제 26 기 1분기,24361450274,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,393698895,,,40,KRW,,,,제 26 기 1분기,-19870592,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,12725115342,,,41,KRW,,,,제 26 기 1분기,5967393516,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,5356664608,,,42,KRW,,,,제 26 기 1분기,2020385212,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,14890913768,,,43,KRW,,,,제 26 기 1분기,-2370737721,,272210,한화시스템,CFS
20260513000702,11013,2026,00339391,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,152193255243,,,44,KRW,,,,제 26 기 1분기,42903736010,,272210,한화시스템,CFS
