rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 22 기,0,제 21 기,28658776084,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,28658776084,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,28444789984,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,213986100,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,5,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,91131194349,제 21 기,42843628367,제 20 기,26869688969,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,91131194349,제 21 기,42843628367,제 20 기,26869688969,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,257574790,제 21 기,657323082,제 20 기,-40071386,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,165842574,제 21 기,0,제 20 기,0,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,28444789984,제 21 기,0,제 20 기,0,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,943486100,제 21 기,679350000,제 20 기,500000000,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,61319500901,제 21 기,41506955285,제 20 기,26409760355,6,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,219176712,제 21 기,165842574,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,연결재무제표 [member],제 22 기,219176712,제 21 기,165842574,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,219176712,제 21 기,165842574,제 20 기,0,7,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,72113921863,제 21 기,91131194349,제 20 기,42843628367,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,868200,제 21 기,0,제 20 기,0,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,72114790063,제 21 기,91131194349,제 20 기,42843628367,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1403665908,제 21 기,257574790,제 20 기,657323082,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,-1614976744,제 21 기,165842574,제 20 기,0,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,50056115984,제 21 기,28444789984,제 20 기,0,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1093486100,제 21 기,943486100,제 20 기,679350000,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,21175630615,제 21 기,61319500901,제 20 기,41506955285,8,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 22 기,1146030486,제 21 기,-399748292,제 20 기,697394468,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-60632,제 21 기,0,제 20 기,0,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1146091118,제 21 기,-399748292,제 20 기,697394468,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1146091118,제 21 기,-399748292,제 20 기,697394468,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기,21761326000,제 21 기,50150000,제 20 기,179350000,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,21761326000,제 21 기,50150000,제 20 기,179350000,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,150000000,제 21 기,400000,제 20 기,1055000,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,21761326000,제 21 기,49750000,제 20 기,178295000,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,-40143995454,제 21 기,19812545616,제 20 기,15097194930,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-125168,제 21 기,0,제 20 기,0,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-40143870286,제 21 기,19812545616,제 20 기,15097194930,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-40143870286,제 21 기,19812545616,제 20 기,15097194930,11,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 22 기,-1999996030,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-1999996030,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
20260320001407,11011,2025,01210677,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 22 기,-1999996030,제 21 기,0,제 20 기,0,12,KRW,,480370,씨케이솔루션,CFS
