rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000183,11013,2026,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,21514086884,제 51 기말,10054133696,28,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,17460205000,제 51 기말,17460205000,29,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,540732833433,제 51 기말,518638998877,30,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,-21118784,제 51 기말,-14957877,31,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1744028430902,제 51 기말,1559099212744,32,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,796860053586,제 51 기말,652527637597,34,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 52 기 1분기말,52623441645,제 51 기말,47148410120,35,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 52 기 1분기말,957690520,제 51 기말,938361318,36,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,2319104880,제 51 기말,2521700120,37,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,11061593525,제 51 기말,3549435023,38,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,791702612,제 51 기말,611136323,39,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,59925514762,제 51 기말,44710823866,40,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 52 기 1분기말,628098083,제 51 기말,1363997223,41,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,374694795275,제 51 기말,359367023122,42,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,293858112284,제 51 기말,192316750482,43,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1139134612557,제 51 기말,987753021236,44,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,342274558971,제 51 기말,335225383639,45,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,15684233366,제 51 기말,13345569485,46,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 52 기 1분기말,9923353856,제 51 기말,9623079800,47,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 52 기 1분기말,66000000000,제 51 기말,66000000000,48,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 1분기말,245918699972,제 51 기말,242078320699,49,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 52 기 1분기말,2883991323,제 51 기말,2813151970,50,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,BS,재무상태표,ifrs-full_OtherLongtermProvisions,판매보증충당부채,-,제 52 기 1분기말,1864280454,제 51 기말,1365261685,51,KRW,,,,,,,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 52 기 1분기,1482420740,,,6,KRW,,,1482420740,제 51 기 1분기,1284992574,1284992574,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 52 기 1분기,948259591,,,7,KRW,,,948259591,제 51 기 1분기,1860895878,1860895878,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 52 기 1분기,16981885358,,,8,KRW,,,16981885358,제 51 기 1분기,30472845147,30472845147,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,39454861807,,,9,KRW,,,39454861807,제 51 기 1분기,26372166231,26372166231,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-6160907,,,11,KRW,,,-6160907,제 51 기 1분기,-697683,-697683,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 1분기,39461022714,,,12,KRW,,,39461022714,제 51 기 1분기,26372863914,26372863914,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,458329840841,,,13,KRW,,,458329840841,제 51 기 1분기,418800632079,418800632079,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 52 기 1분기,444679646221,,,14,KRW,,,444679646221,제 51 기 1분기,410887402177,410887402177,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 52 기 1분기,13650194620,,,15,KRW,,,13650194620,제 51 기 1분기,7913229902,7913229902,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,815,,,17,KRW,,,815,제 51 기 1분기,838,838,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,811,,,18,KRW,,,811,제 51 기 1분기,834,834,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,14532867662,,,19,KRW,,,14532867662,제 51 기 1분기,10644415977,10644415977,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,36015778752,,,20,KRW,,,36015778752,제 51 기 1분기,14245755145,14245755145,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,47245956482,,,21,KRW,,,47245956482,제 51 기 1분기,54649941210,54649941210,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,9221438164,,,22,KRW,,,9221438164,제 51 기 1분기,5515831552,5515831552,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,11156144663,,,23,KRW,,,11156144663,제 51 기 1분기,-2740757190,-2740757190,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 52 기 1분기,11459953188,,,24,KRW,,,11459953188,제 51 기 1분기,-2600531052,-2600531052,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 52 기 1분기,11141862324,,,25,KRW,,,11141862324,제 51 기 1분기,-1761098377,-1761098377,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,318090864,,,26,KRW,,,318090864,제 51 기 1분기,-839432675,-839432675,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,-303808525,,,27,KRW,,,-303808525,제 51 기 1분기,-140226138,-140226138,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 1분기,-303808525,,,28,KRW,,,-303808525,제 51 기 1분기,-140226138,-140226138,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,28298717144,,,29,KRW,,,28298717144,제 51 기 1분기,29112923421,29112923421,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-6160907,,,31,KRW,,,-6160907,제 51 기 1분기,-697683,-697683,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 52 기 1분기,28304878051,,,32,KRW,,,28304878051,제 51 기 1분기,29113621104,29113621104,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,37520155308,,,33,KRW,,,37520155308,제 51 기 1분기,34628754973,34628754973,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,505575797323,,,34,KRW,,,505575797323,제 51 기 1분기,473450573289,473450573289,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 52 기 1분기,14175945997,,,35,KRW,,,14175945997,제 51 기 1분기,8598706659,8598706659,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 52 기 1분기,480293498087,,,36,KRW,,,480293498087,제 51 기 1분기,454666456298,454666456298,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 52 기 1분기,11106353239,,,37,KRW,,,11106353239,제 51 기 1분기,10185410332,10185410332,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 52 기 1분기,30264071124,,,38,KRW,,,30264071124,제 51 기 1분기,24177096063,24177096063,010690,화신,CFS
20260515000183,11013,2026,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자손익,-,제 52 기 1분기,-410479991,,,39,KRW,,,-410479991,제 51 기 1분기,-21332646,-21332646,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,237778735234,,,2,KRW,,,,제 51 기 1분기,166283086981,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,263794060096,,,3,KRW,,,,제 51 기 1분기,184982357572,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,7393256860,,,8,KRW,,,,제 51 기 1분기,45144044235,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 1분기,285814095,,,9,KRW,,,,제 51 기 1분기,318424095,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,25000000000,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,28079347880,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,10776673279,,,12,KRW,,,,제 51 기 1분기,20411630331,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,25000000000,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,3097602324,,,14,KRW,,,,제 51 기 1분기,3028509881,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-55899002961,,,15,KRW,,,,제 51 기 1분기,-61845063075,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 52 기 1분기,0,,,16,KRW,,,,제 51 기 1분기,113880000,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융상품의 처분,-,제 52 기 1분기,46018895,,,17,KRW,,,,제 51 기 1분기,48145000,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융상품의 취득,-,제 52 기 1분기,2133412508,,,18,KRW,,,,제 51 기 1분기,1805690536,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1749226001,,,19,KRW,,,,제 51 기 1분기,4489968537,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,97407789,,,20,KRW,,,,제 51 기 1분기,0,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,55463427560,,,21,KRW,,,,제 51 기 1분기,64691366076,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,62535259910,,,22,KRW,,,,제 51 기 1분기,34624563334,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,42034527768,,,23,KRW,,,,제 51 기 1분기,15925182759,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,2367398942,,,24,KRW,,,,제 51 기 1분기,6437058120,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,8145737249,,,25,KRW,,,,제 51 기 1분기,6288668492,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,2715151189,,,26,KRW,,,,제 51 기 1분기,2312183766,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,28298717144,,,27,KRW,,,,제 51 기 1분기,29112923421,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,11985811053,,,28,KRW,,,,제 51 기 1분기,775726097,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 52 기 1분기,26015324862,,,29,KRW,,,,제 51 기 1분기,18699270591,,010690,화신,CFS
20260515000183,11013,2026,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 52 기 1분기,14029513809,,,30,KRW,,,,제 51 기 1분기,17923544494,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,,,,3,KRW,,,,제 51 기 1분기,17460205000,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,518638998877,,,3,KRW,,,,제 51 기 1분기,455412566935,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,10054133696,,,3,KRW,,,,제 51 기 1분기,19349382237,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,571361149385,,,3,KRW,,,,제 51 기 1분기,517450986464,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-14957877,,,3,KRW,,,,제 51 기 1분기,-18579091,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,571346191508,,,3,KRW,,,,제 51 기 1분기,517432407373,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 1분기,-364028326,,,3,KRW,,,,제 51 기 1분기,-364028326,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,25571840138,,,3,KRW,,,,제 51 기 1분기,25592860618,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-5907234970,,,4,KRW,,,,제 51 기 1분기,-5212266150,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 52 기 1분기,-5907234970,,,4,KRW,,,,제 51 기 1분기,-5212266150,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-5907234970,,,4,KRW,,,,제 51 기 1분기,-5212266150,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,17460205000,,,5,KRW,,,,제 51 기 1분기,17460205000,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,540732833433,,,5,KRW,,,,제 51 기 1분기,479173695751,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,21514086884,,,5,KRW,,,,제 51 기 1분기,16748851185,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,604914937129,,,5,KRW,,,,제 51 기 1분기,538590563748,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-21118784,,,5,KRW,,,,제 51 기 1분기,1743706,,010690,화신,CFS
