rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기 1분기말,23355189528,제 75 기말,23587330568,31,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 1분기말,920388704334,제 75 기말,930832206826,33,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 1분기말,542207094195,제 75 기말,545945295900,34,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기 1분기말,3738951592,제 75 기말,3738951592,35,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기 1분기말,-49344943180,제 75 기말,-49344943180,36,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 1분기말,394091500000,제 75 기말,394091500000,37,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기 1분기말,193721585783,제 75 기말,197459787488,38,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 1분기말,378181610139,제 75 기말,384886910926,39,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기 1분기말,10034987611860,제 75 기말,9601505118160,40,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 1분기말,8314710267275,제 75 기말,8038791827299,42,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 76 기 1분기말,1583734347525,제 75 기말,1370563415929,43,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 76 기 1분기말,910921728,제 75 기말,548767360,44,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 76 기 1분기말,6301497931,제 75 기말,10061769919,45,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 76 기 1분기말,4722591713825,제 75 기말,4723479708852,46,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 76 기 1분기말,20100000000,제 75 기말,65033142042,47,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 76 기 1분기말,13414686710,제 75 기말,0,48,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 1분기말,1022134309,제 75 기말,1058461420,49,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 1분기말,225884058419,제 75 기말,165363467347,50,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기 1분기말,1726686676834,제 75 기말,1690550196768,51,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 76 기 1분기말,14064229994,제 75 기말,12132897662,52,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 1분기말,9114598907526,제 75 기말,8670672911334,53,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,799888640251,제 75 기말,631881084035,54,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 76 기 1분기말,22582263513,제 75 기말,21401985758,55,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 76 기 1분기말,71692542631,제 75 기말,72677829042,56,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 76 기 1분기말,22936391615,제 75 기말,19991201320,57,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 76 기 1분기말,49856191642,제 75 기말,0,58,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 76 기 1분기말,460054760490,제 75 기말,469843330062,59,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 76 기 1분기말,2244230458,제 75 기말,1942510368,60,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 1분기말,163867444302,제 75 기말,39026615000,61,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 76 기 1분기말,6654815600,제 75 기말,6997612485,62,KRW,,,,,,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 1분기,18027899416,,,6,KRW,,,18027899416,제 75 기 1분기,17994060061,17994060061,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기 1분기,5737911049,,,7,KRW,,,5737911049,제 75 기 1분기,379875442290,379875442290,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기 1분기,10802289847,,,8,KRW,,,10802289847,제 75 기 1분기,399306690930,399306690930,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 1분기,1791321356,,,9,KRW,,,1791321356,제 75 기 1분기,6027186765,6027186765,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 76 기 1분기,5529523061,,,11,KRW,,,5529523061,제 75 기 1분기,5927137341,5927137341,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 1분기,-3738201705,,,12,KRW,,,-3738201705,제 75 기 1분기,100049424,100049424,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 1분기,371359894159,,,13,KRW,,,371359894159,제 75 기 1분기,315963190513,315963190513,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기 1분기,-47,,,15,KRW,,,-47,제 75 기 1분기,1,1,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기 1분기,-47,,,16,KRW,,,-47,제 75 기 1분기,1,1,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 76 기 1분기,7295245825,,,17,KRW,,,7295245825,제 75 기 1분기,5672422264,5672422264,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 1분기,325284506,,,18,KRW,,,325284506,제 75 기 1분기,462636442,462636442,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 1분기,72831217768,,,19,KRW,,,72831217768,제 75 기 1분기,67932588058,67932588058,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 76 기 1분기,3933270254,,,20,KRW,,,3933270254,제 75 기 1분기,-10567912788,-10567912788,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 1분기,0,,,21,KRW,,,0,제 75 기 1분기,0,0,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 1분기,1791321356,,,22,KRW,,,1791321356,제 75 기 1분기,6027186765,6027186765,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 76 기 1분기,5529523061,,,24,KRW,,,5529523061,제 75 기 1분기,5927137341,5927137341,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 76 기 1분기,-3738201705,,,25,KRW,,,-3738201705,제 75 기 1분기,100049424,100049424,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기 1분기,5724591610,,,26,KRW,,,5724591610,제 75 기 1분기,-4540726023,-4540726023,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 76 기 1분기,444191111927,,,27,KRW,,,444191111927,제 75 기 1분기,383895778571,383895778571,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 76 기 1분기,54803318352,,,28,KRW,,,54803318352,제 75 기 1분기,49938527997,49938527997,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 76 기 1분기,-268967689,,,29,KRW,,,-268967689,제 75 기 1분기,2106248378,2106248378,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 1분기,154592190089,,,2,KRW,,,,제 75 기 1분기,19190411524,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 1분기,263564431772,,,3,KRW,,,,제 75 기 1분기,120531530856,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기 1분기,36201130599,,,8,KRW,,,,제 75 기 1분기,-153658111836,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 76 기 1분기,1058888327,,,9,KRW,,,,제 75 기 1분기,0,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 76 기 1분기,0,,,10,KRW,,,,제 75 기 1분기,150000000,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 76 기 1분기,39854638400,,,11,KRW,,,,제 75 기 1분기,0,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 76 기 1분기,30000000000,,,12,KRW,,,,제 75 기 1분기,0,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 76 기 1분기,3400000000,,,13,KRW,,,,제 75 기 1분기,0,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 76 기 1분기,0,,,14,KRW,,,,제 75 기 1분기,63774160645,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 76 기 1분기,63525209480,,,15,KRW,,,,제 75 기 1분기,241943411610,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 76 기 1분기,5709158700,,,16,KRW,,,,제 75 기 1분기,4892523390,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순감소,-,제 76 기 1분기,70276595330,,,17,KRW,,,,제 75 기 1분기,319947895366,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 기타재무활동,-,제 76 기 1분기,52143698630,,,18,KRW,,,,제 75 기 1분기,-1200000000,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기 1분기,6863765849,,,19,KRW,,,,제 75 기 1분기,4149042458,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 76 기 1분기,2014007705,,,20,KRW,,,,제 75 기 1분기,1787901587,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기 1분기,722851583,,,21,KRW,,,,제 75 기 1분기,64955094113,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 76 기 1분기,5419148037,,,22,KRW,,,,제 75 기 1분기,1563169824,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 76 기 1분기,166871480,,,23,KRW,,,,제 75 기 1분기,310944040,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 76 기 1분기,333630281,,,24,KRW,,,,제 75 기 1분기,0,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 76 기 1분기,1000000000,,,25,KRW,,,,제 75 기 1분기,7770000000,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 76 기 1분기,40000000,,,26,KRW,,,,제 75 기 1분기,132300000,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 76 기 1분기,11869456,,,27,KRW,,,,제 75 기 1분기,3005479265,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 76 기 1분기,1052550,,,28,KRW,,,,제 75 기 1분기,75478140050,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 76 기 1분기,347280308,,,29,KRW,,,,제 75 기 1분기,301827018,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 76 기 1분기,44667309,,,30,KRW,,,,제 75 기 1분기,56659885,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 76 기 1분기,-39443466,,,31,KRW,,,,제 75 기 1분기,990346,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 1분기,45136615,,,32,KRW,,,,제 75 기 1분기,165128606,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 1분기,2256767800,,,33,KRW,,,,제 75 기 1분기,386184983,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 1분기,2286854275,,,34,KRW,,,,제 75 기 1분기,1627801408,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 1분기,71627714351,,,35,KRW,,,,제 75 기 1분기,190600620727,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,이자 및 배당금의 수취(금융업),-,제 76 기 1분기,56296787963,,,36,KRW,,,,제 75 기 1분기,38992226833,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 1분기,72197960171,,,37,KRW,,,,제 75 기 1분기,190998302229,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 1분기,64326092023,,,38,KRW,,,,제 75 기 1분기,202379070948,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기 1분기,6080546792,,,39,KRW,,,,제 75 기 1분기,-17407955484,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기 1분기,1791321356,,,40,KRW,,,,제 75 기 1분기,6027186765,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 76 기 1분기,6959434171,,,41,KRW,,,,제 75 기 1분기,4278741372,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기 1분기,49907599612,,,42,KRW,,,,제 75 기 1분기,35111166963,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기 1분기,420545150,,,43,KRW,,,,제 75 기 1분기,-556483672,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기 1분기,108551696533,,,44,KRW,,,,제 75 기 1분기,101897603004,,000680,LS네트웍스,CFS
20250515001700,11013,2025,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 1분기,0,,,3,KRW,,,,제 75 기 1분기,-9510580793,,000680,LS네트웍스,CFS
