rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000493,11013,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,49462811635,제 51 기말,47210211389,43,KRW,,,,,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,35000000000,제 51 기말,35000000000,44,KRW,,,,,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,7349381476,제 51 기말,4294200267,45,KRW,,,,,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 52 기 1분기말,5861413603,제 51 기말,5805851603,46,KRW,,,,,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,1252016556,제 51 기말,2110159519,47,KRW,,,,,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,20701305920,,,6,KRW,,,20701305920,제 51 기 1분기,20062446392,20062446392,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,1096055766,,,7,KRW,,,1096055766,제 51 기 1분기,1686075452,1686075452,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,1726788660,,,8,KRW,,,1726788660,제 51 기 1분기,1297674179,1297674179,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,24720358271,,,9,KRW,,,24720358271,제 51 기 1분기,26674700928,26674700928,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,13642514939,,,10,KRW,,,13642514939,제 51 기 1분기,13784648677,13784648677,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-690677378,,,11,KRW,,,-690677378,제 51 기 1분기,-947359595,-947359595,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,14333192317,,,12,KRW,,,14333192317,제 51 기 1분기,14732008272,14732008272,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,392241310789,,,13,KRW,,,392241310789,제 51 기 1분기,367752854742,367752854742,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,299,,,15,KRW,,,299,제 51 기 1분기,307,307,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,299,,,16,KRW,,,299,제 51 기 1분기,307,307,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,5692090010,,,17,KRW,,,5692090010,제 51 기 1분기,13109059697,13109059697,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,4031271232,,,18,KRW,,,4031271232,제 51 기 1분기,10235470038,10235470038,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,45421664191,,,19,KRW,,,45421664191,제 51 기 1분기,46737147320,46737147320,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,4965710882,,,20,KRW,,,4965710882,제 51 기 1분기,4149897810,4149897810,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,13642514939,,,21,KRW,,,13642514939,제 51 기 1분기,13784648677,13784648677,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-690677378,,,22,KRW,,,-690677378,제 51 기 1분기,-947359595,-947359595,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,14333192317,,,23,KRW,,,14333192317,제 51 기 1분기,14732008272,14732008272,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,18608225821,,,24,KRW,,,18608225821,제 51 기 1분기,17934546487,17934546487,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,437662974980,,,25,KRW,,,437662974980,제 51 기 1분기,414490002062,414490002062,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,198471573,,,26,KRW,,,198471573,제 51 기 1분기,357288481,357288481,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,54450281641,,,2,KRW,,,,제 51 기 1분기,34046636910,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,103852712909,,,3,KRW,,,,제 51 기 1분기,39383768111,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,59814124148,,,8,KRW,,,,제 51 기 1분기,-1850191811,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,3827400000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,86776213625,,,10,KRW,,,,제 51 기 1분기,132709098842,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,26746216623,,,11,KRW,,,,제 51 기 1분기,138276937911,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 1분기,215872854,,,12,KRW,,,,제 51 기 1분기,109752742,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-7884667814,,,13,KRW,,,,제 51 기 1분기,-6594170261,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,1447365933,,,14,KRW,,,,제 51 기 1분기,625000000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,7660000000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 52 기 1분기,120516072,,,16,KRW,,,,제 51 기 1분기,180774108,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융상품의 처분,-,제 52 기 1분기,0,,,17,KRW,,,,제 51 기 1분기,443514020,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,2081870,,,18,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,198818182,,,19,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,109247442,,,20,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,9146566065,,,21,KRW,,,,제 51 기 1분기,15503458389,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-3889511459,,,22,KRW,,,,제 51 기 1분기,16075844129,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 52 기 1분기,-30593146916,,,23,KRW,,,,제 51 기 1분기,-10235641601,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 52 기 1분기,0,,,24,KRW,,,,제 51 기 1분기,59800000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 52 기 1분기,2592323167,,,25,KRW,,,,제 51 기 1분기,-20856778,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산,-,제 52 기 1분기,473522442,,,26,KRW,,,,제 51 기 1분기,530924597,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 52 기 1분기,1430354,,,27,KRW,,,,제 51 기 1분기,-977065,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 52 기 1분기,0,,,28,KRW,,,,제 51 기 1분기,-290100000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 52 기 1분기,-5586175929,,,29,KRW,,,,제 51 기 1분기,-2243206194,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 52 기 1분기,-498545307,,,30,KRW,,,,제 51 기 1분기,3091063392,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 52 기 1분기,-7303049201,,,31,KRW,,,,제 51 기 1분기,22469528088,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 52 기 1분기,5564417288,,,32,KRW,,,,제 51 기 1분기,-10761321685,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 52 기 1분기,-36617271936,,,33,KRW,,,,제 51 기 1분기,3647659412,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기,583003625,,,34,KRW,,,,제 51 기 1분기,1136754821,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 52 기 1분기,10197198581,,,35,KRW,,,,제 51 기 1분기,-27854910189,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 52 기 1분기,14112423870,,,36,KRW,,,,제 51 기 1분기,14095693972,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 52 기 1분기,12465288,,,37,KRW,,,,제 51 기 1분기,14699059,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 1분기,1979880,,,38,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,1548153088,,,39,KRW,,,,제 51 기 1분기,134599590,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 52 기 1분기,0,,,40,KRW,,,,제 51 기 1분기,2377300000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,1641756195,,,41,KRW,,,,제 51 기 1분기,3128000197,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 1분기,3010,,,42,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,1255962464,,,43,KRW,,,,제 51 기 1분기,5671132617,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 1분기,0,,,44,KRW,,,,제 51 기 1분기,48485980,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기 1분기,5278300,,,45,KRW,,,,제 51 기 1분기,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 1분기,198471573,,,46,KRW,,,,제 51 기 1분기,357288481,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 1분기,961403349,,,47,KRW,,,,제 51 기 1분기,839417287,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기 1분기,,,,48,KRW,,,,제 51 기 1분기,59575,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 1분기,,,,49,KRW,,,,제 51 기 1분기,2258778414,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 1분기,388337244,,,50,KRW,,,,제 51 기 1분기,,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권이자수익,-,제 52 기 1분기,68178310,,,51,KRW,,,,제 51 기 1분기,71124553,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채이자비용,-,제 52 기 1분기,31370800,,,52,KRW,,,,제 51 기 1분기,38353963,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,381662279,,,53,KRW,,,,제 51 기 1분기,356489261,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,6726631770,,,54,KRW,,,,제 51 기 1분기,5831780522,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 52 기 1분기,80772400,,,55,KRW,,,,제 51 기 1분기,65172400,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,4965710882,,,56,KRW,,,,제 51 기 1분기,4149897810,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,360602460,,,57,KRW,,,,제 51 기 1분기,718239711,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,53167210,,,58,KRW,,,,제 51 기 1분기,105478450,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,1349344944,,,59,KRW,,,,제 51 기 1분기,2053029844,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,351208802,,,60,KRW,,,,제 51 기 1분기,589651375,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,13642514939,,,61,KRW,,,,제 51 기 1분기,13784648677,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 52 기 1분기,1362486393,,,62,KRW,,,,제 51 기 1분기,-2294350856,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 52 기 1분기,48039944875,,,63,KRW,,,,제 51 기 1분기,7631482057,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,49678843000,,,3,KRW,,,,제 51 기 1분기,49678843000,,025860,남해화학,CFS
