rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002950,11012,2025,00442455,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 반기,-159869485,,,29,KRW,-15921944777,제 24 기 반기,-1296589819,-3426254580,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 반기,1871314345,,,31,KRW,3546495386,제 24 기 반기,2803790039,4964160609,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,716107892,,,2,KRW,,제 24 기 반기,12394597976,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,366231532,,,3,KRW,,제 24 기 반기,10452568865,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,-표준계정코드 미사용-,외화표시예금으로인한 환율변동효과,-,제 25 기 반기,1046224,,,8,KRW,,제 24 기 반기,1112394,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-499059219,,,9,KRW,,제 24 기 반기,-3846418163,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_PaymentForBondIssueExpenses,자본거래 수수료,-,제 25 기 반기,,,,10,KRW,,제 24 기 반기,55748240,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,587620094,,,11,KRW,,제 24 기 반기,176021536,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 반기,,,,12,KRW,,제 24 기 반기,1000000000,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,,,,13,KRW,,제 24 기 반기,4335707000,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 25 기 반기,1439125,,,14,KRW,,제 24 기 반기,278941387,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 25 기 반기,90000000,,,15,KRW,,제 24 기 반기,,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-601266714,,,16,KRW,,제 24 기 반기,4208046102,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기 반기,,,,17,KRW,,제 24 기 반기,60000000,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 반기,-2204320,,,18,KRW,,제 24 기 반기,5982602753,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 반기,551000000,,,19,KRW,,제 24 기 반기,2006838000,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출,-,제 25 기 반기,,,,20,KRW,,제 24 기 반기,2200845,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기 반기,8837606,,,21,KRW,,제 24 기 반기,267585185,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,56900000,,,22,KRW,,제 24 기 반기,93102991,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,749403349,,,23,KRW,,제 24 기 반기,-2304769444,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 반기,2471229424,,,24,KRW,,제 24 기 반기,226054609,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 25 기 반기,3617127633,,,25,KRW,,제 24 기 반기,4611880338,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 25 기 반기,17763083835,,,26,KRW,,제 24 기 반기,5502569355,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 반기,-54162500,,,27,KRW,,제 24 기 반기,-4741510,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-159869485,,,28,KRW,,제 24 기 반기,-1296589819,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-350922584,,,29,KRW,,제 24 기 반기,-1943141505,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-3213339192,,,3,KRW,,제 24 기 반기,,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,3213339192,,,3,KRW,,제 24 기 반기,,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기 반기,4582192,,,4,KRW,,제 24 기 반기,4382783,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,4582192,,,4,KRW,,제 24 기 반기,4382783,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,4582192,,,4,KRW,,제 24 기 반기,,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,4,KRW,,제 24 기 반기,4382783,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,22079843272,,,5,KRW,,제 24 기 반기,34666123728,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,22079843272,,,5,KRW,,제 24 기 반기,34666123728,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,3213339192,,,5,KRW,,제 24 기 반기,3200554191,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,49820434500,,,5,KRW,,제 24 기 반기,43310434500,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-82291358425,,,5,KRW,,제 24 기 반기,-62792917962,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,51337428005,,,5,KRW,,제 24 기 반기,50948052999,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,6,KRW,,제 24 기 반기,8402218,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 반기,,,,6,KRW,,제 24 기 반기,8402218,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,6,KRW,,제 24 기 반기,8402218,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,944251760,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 25 기 반기,,,,7,KRW,,제 24 기 반기,944251760,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,1000000000,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,7,KRW,,제 24 기 반기,-55748240,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 반기,-7838514,,,8,KRW,,제 24 기 반기,-35815640,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-7838514,,,8,KRW,,제 24 기 반기,-35815640,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-7838514,,,8,KRW,,제 24 기 반기,-35815640,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,6167795210,,,10,KRW,,제 24 기 반기,32414546231,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,6167795210,,22079843272,10,KRW,,제 24 기 반기,32414546231,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,10,KRW,,제 24 기 반기,3213339192,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,51350581042,,,10,KRW,,제 24 기 반기,51145760721,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,49820434500,,,10,KRW,,제 24 기 반기,44310434500,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-95003220332,,,10,KRW,,제 24 기 반기,-66254988182,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 25 기 반기,13153037,,,11,KRW,,제 24 기 반기,253455962,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,13153037,,,11,KRW,,제 24 기 반기,253455962,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,13153037,,,11,KRW,,제 24 기 반기,253455962,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-15921944777,,,12,KRW,,제 24 기 반기,-3426254580,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,-159869485,,,12,KRW,,제 24 기 반기,-1296589819,,082660,코스나인,CFS
20250814002950,11012,2025,00442455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-15921944777,,,12,KRW,,제 24 기 반기,-3426254580,,082660,코스나인,CFS
