rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,2290682000,제 27 기말,2290682000,45,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,2208843431,제 27 기말,2400514787,46,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,11650088642,제 27 기말,9391104569,47,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,82692552936,제 27 기말,78956909614,48,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,10301909004,제 27 기말,4170294590,49,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,7072000000,제 27 기말,307500000,50,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,591292557,제 27 기말,591292557,51,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 28 기 1분기말,1315707796,제 27 기말,1867055028,52,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 28 기 1분기말,576000000,제 27 기말,576000000,53,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,746908651,제 27 기말,828447005,54,KRW,,,,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 1분기,1005907381,,,6,KRW,1005907381,제 27 기 1분기,442786324,442786324,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,4788466775,,,7,KRW,4788466775,제 27 기 1분기,5240821998,5240821998,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,15340972,,,8,KRW,15340972,제 27 기 1분기,315447627,315447627,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,73779778,,,9,KRW,73779778,제 27 기 1분기,31338056,31338056,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 1분기,927320527,,,10,KRW,927320527,제 27 기 1분기,5262836263,5262836263,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 28 기 1분기,6283853190,,,11,KRW,6283853190,제 27 기 1분기,3648550854,3648550854,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 28 기 1분기,1728053553,,,12,KRW,1728053553,제 27 기 1분기,1148880904,1148880904,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 28 기 1분기,2299499741,,,13,KRW,2299499741,제 27 기 1분기,10549132766,10549132766,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,1740531380,,,15,KRW,1740531380,제 27 기 1분기,2524988318,2524988318,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 1분기,558968361,,,16,KRW,558968361,제 27 기 1분기,8024144448,8024144448,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,14441732842,,,17,KRW,14441732842,제 27 기 1분기,12699201613,12699201613,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 기본주당이익,-,제 28 기 1분기,10,,,20,KRW,10,제 27 기 1분기,90,90,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 희석주당이익,-,제 28 기 1분기,10,,,21,KRW,10,제 27 기 1분기,90,90,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,2880882225,,,22,KRW,2880882225,제 27 기 1분기,1268255496,1268255496,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,2060624448,,,23,KRW,2060624448,제 27 기 1분기,2086011771,2086011771,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,12800373518,,,24,KRW,12800373518,제 27 기 1분기,10038253756,10038253756,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1280289412,,,25,KRW,1280289412,제 27 기 1분기,1233442673,1233442673,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기 1분기,-251394185,,,26,KRW,-251394185,제 27 기 1분기,619837656,619837656,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기 1분기,-271704102,,,27,KRW,-271704102,제 27 기 1분기,590574312,590574312,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기 1분기,-271704102,,,28,KRW,-271704102,제 27 기 1분기,590574312,590574312,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 1분기,20309917,,,29,KRW,20309917,제 27 기 1분기,29263344,29263344,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 28 기 1분기,20309917,,,30,KRW,20309917,제 27 기 1분기,29263344,29263344,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,2550893926,,,31,KRW,2550893926,제 27 기 1분기,9929295110,9929295110,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,1740531380,,,33,KRW,1740531380,제 27 기 1분기,2524988318,2524988318,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 1분기,810362546,,,34,KRW,810362546,제 27 기 1분기,7404306792,7404306792,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,3831183338,,,35,KRW,3831183338,제 27 기 1분기,11162737783,11162737783,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,27242106360,,,36,KRW,27242106360,제 27 기 1분기,22737455369,22737455369,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.기초의 현금및현금성자산,-,제 28 기 1분기,71476139800,,,2,KRW,,제 27 기 1분기,61874112327,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.분기말의 현금및현금성자산,-,제 28 기 1분기,54945925382,,,3,KRW,,제 27 기 1분기,41721426370,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.외화환산으로 인한 현금의 변동,-,제 28 기 1분기,44367404,,,8,KRW,,제 27 기 1분기,204127182,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로인한현금흐름,-,제 28 기 1분기,-633567699,,,9,KRW,,제 27 기 1분기,-566942615,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 1분기,270892179,,,10,KRW,,제 27 기 1분기,184960535,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 1분기,7076000000,,,11,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 1분기,0,,,12,KRW,,제 27 기 1분기,400280840,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,307500000,,,13,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,400000000,,,14,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 1분기,6730389004,,,15,KRW,,제 27 기 1분기,170000000,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 28 기 1분기,0,,,16,KRW,,제 27 기 1분기,188298760,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 28 기 1분기,786516,,,17,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동으로인한현금흐름,-,제 28 기 1분기,-16583451374,,,18,KRW,,제 27 기 1분기,-25953597436,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,단기금융자산의감소,-,제 28 기 1분기,13511668009,,,19,KRW,,제 27 기 1분기,1500000000,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금유입,-,제 28 기 1분기,0,,,20,KRW,,제 27 기 1분기,666672634,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 28 기 1분기,222829524,,,21,KRW,,제 27 기 1분기,2720524762,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,16100000,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 28 기 1분기,15539424974,,,23,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품취득,-,제 28 기 1분기,8850563959,,,24,KRW,,제 27 기 1분기,9500000000,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,0,,,25,KRW,,제 27 기 1분기,215425455,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 28 기 1분기,0,,,26,KRW,,제 27 기 1분기,21357023706,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,190582280,,,27,KRW,,제 27 기 1분기,13496890,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 28 기 1분기,5000000000,,,28,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,737377694,,,29,KRW,,제 27 기 1분기,201799691,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로인한현금흐름,-,제 28 기 1분기,642437251,,,30,KRW,,제 27 기 1분기,6163726912,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 28 기 1분기,1395585329,,,31,KRW,,제 27 기 1분기,5766499380,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정,-,제 28 기 1분기,3629429142,,,32,KRW,,제 27 기 1분기,-3660754622,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 28 기 1분기,1379702590,,,33,KRW,,제 27 기 1분기,80060970,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본변동,-,제 28 기 1분기,-4784737739,,,34,KRW,,제 27 기 1분기,-502041108,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,148668371,,,35,KRW,,제 27 기 1분기,44600086,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,775222883,,,36,KRW,,제 27 기 1분기,521888588,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 1분기,2550893926,,,37,KRW,,제 27 기 1분기,9929295110,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,IV. 현금및현금성자산의증가(감소)(I+II+III),-,제 28 기 1분기,-16574581822,,,38,KRW,,제 27 기 1분기,-20356813139,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,-1486907649,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,-1486907649,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,7401500,,,4,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
20250514001077,11013,2025,00475985,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,048870,시너지이노베이션,CFS
