rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,18270520653,제 6 기말,18968864579,17,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 3분기말,355246294,제 6 기말,788124739,18,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사 주식,-,제 7 기 3분기말,116782619,제 6 기말,109043775,19,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,36213014,제 6 기말,2556968544,20,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,154416045131,제 6 기말,197532703710,21,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,2027190732,제 6 기말,2784256915,22,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 3분기말,165744519745,제 6 기말,165744519745,24,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-519749569,제 6 기말,-519749569,25,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,96712335,제 6 기말,96712335,26,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,165223596619,제 6 기말,165381268341,27,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,6092022500,제 6 기말,6092022500,28,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,-6189908392,제 6 기말,-6032236670,29,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,294123640253,제 6 기말,312241391001,30,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,39019842910,제 6 기말,50506523691,32,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,495346835,제 6 기말,676417112,33,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 7 기 3분기말,12489453078,제 6 기말,23734173999,34,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,189324781,제 6 기말,105495248,35,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,19750000000,제 6 기말,19750000000,36,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,6095718216,제 6 기말,6240437332,37,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,128900043634,제 6 기말,146860122660,38,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,89880200724,제 6 기말,96353598969,39,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 7 기 3분기말,30000000000,제 6 기말,30000000000,40,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 3분기말,,제 6 기말,632124000,41,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 3분기말,4322596127,제 6 기말,2702272216,42,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,1541137479,제 6 기말,2172237075,43,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 3분기말,53707286841,제 6 기말,60572269009,44,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 3분기말,309180277,제 6 기말,274696669,45,KRW,,,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,1055520292,,,6,KRW,4798307840,제 6 기 3분기,-4087247710,1312224347,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 3분기,586231831,,,7,KRW,3058055521,제 6 기 3분기,3173079,81647215,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,24027794,,,8,KRW,122008647,제 6 기 3분기,22575722,4813628242,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 7 기 3분기,-604659597,,,9,KRW,-157671722,제 6 기 3분기,-6073173733,-20039643824,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,23986677794,,,10,KRW,76823294359,제 6 기 3분기,27866062117,84955293240,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 7 기 3분기,71,,,13,KRW,332,제 6 기 3분기,-417,-394,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 7 기 3분기,-121,,,14,KRW,-345,제 6 기 3분기,-134,-1355,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 7 기 3분기,71,,,16,KRW,332,제 6 기 3분기,-417,-394,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 7 기 3분기,-121,,,17,KRW,-345,제 6 기 3분기,-134,-1355,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,1041613559,,,18,KRW,3604501324,제 6 기 3분기,1601076599,4954043874,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,237457982,,,19,KRW,744134299,제 6 기 3분기,497168249,1586597209,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,3746016293,,,20,KRW,12438588899,제 6 기 3분기,-1407730443,8616567720,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,-47946133,,,21,KRW,839627614,제 6 기 3분기,-759794040,-3250280632,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-604659597,,,25,KRW,-157671722,제 6 기 3분기,-6073173733,-20039643824,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,819049378,,,26,KRW,4881726533,제 6 기 3분기,-5204242833,-6779412697,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 7 기 3분기,866995511,,,27,KRW,4042098919,제 6 기 3분기,-4444448793,-3529132065,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기 3분기,-1471655108,,,28,KRW,-4199770641,제 6 기 3분기,-1628724940,-16510511759,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 3분기,27732694087,,,29,KRW,89261883258,제 6 기 3분기,26458331674,93571860960,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 7 기 3분기,2690496001,,,30,KRW,7640281059,제 6 기 3분기,2679517267,7304343373,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회계등 투자손익,-,제 7 기 3분기,5480626,,,31,KRW,7738844,제 6 기 3분기,6315870,7790648,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,42127391272,,,2,KRW,,제 6 기 3분기,21812374420,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,32055007097,,,3,KRW,,제 6 기 3분기,8699316090,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,-18653708907,,,8,KRW,,제 6 기 3분기,-46347866606,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자,-,제 7 기 3분기,,,,9,KRW,,제 6 기 3분기,955435260,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 3분기,,,,10,KRW,,제 6 기 3분기,34000000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 3분기,15000000000,,,11,KRW,,제 6 기 3분기,30000000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_RepaymentOfHybridBond,신종자본증권상환,-,제 7 기 3분기,,,,12,KRW,,제 6 기 3분기,29997644260,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 3분기,,,,13,KRW,,제 6 기 3분기,24500000067,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 3분기,15000000000,,,14,KRW,,제 6 기 3분기,15000000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 7 기 3분기,503738907,,,15,KRW,,제 6 기 3분기,1134627067,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 7 기 3분기,18149970000,,,16,KRW,,제 6 기 3분기,38760159952,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-20870655520,,,17,KRW,,제 6 기 3분기,-14240780241,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 7 기 3분기,,,,18,KRW,,제 6 기 3분기,2081718380,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 3분기,15500000,,,19,KRW,,제 6 기 3분기,65000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 3분기,39000000,,,20,KRW,,제 6 기 3분기,56000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 3분기,,,,21,KRW,,제 6 기 3분기,10000000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 3분기,20000000000,,,22,KRW,,제 6 기 3분기,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,69428100,,,23,KRW,,제 6 기 3분기,250000000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기 3분기,,,,24,KRW,,제 6 기 3분기,84545455,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,3908600000,,,25,KRW,,제 6 기 3분기,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,,,,26,KRW,,제 6 기 3분기,294821000,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,4825183620,,,27,KRW,,제 6 기 3분기,2207786316,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,29451706836,,,28,KRW,,제 6 기 3분기,47475998952,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 3분기,-20943227347,,,29,KRW,,제 6 기 3분기,-4389483063,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 7 기 3분기,540206292,,,30,KRW,,제 6 기 3분기,579757500,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타채권의 증감,-,제 7 기 3분기,-263564824,,,31,KRW,,제 6 기 3분기,787083737,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타채무의 증감,-,제 7 기 3분기,-974014210,,,32,KRW,,제 6 기 3분기,-2518364510,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 7 기 3분기,-770163680,,,33,KRW,,제 6 기 3분기,-755938430,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 7 기 3분기,309579954,,,34,KRW,,제 6 기 3분기,950337431,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 증감,-,제 7 기 3분기,-2433286720,,,35,KRW,,제 6 기 3분기,378479139,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 7 기 3분기,-17234482958,,,36,KRW,,제 6 기 3분기,-2710393948,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증감,-,제 7 기 3분기,118313141,,,37,KRW,,제 6 기 3분기,167854044,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 7 기 3분기,-235814342,,,38,KRW,,제 6 기 3분기,-1268298026,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기 3분기,53243320831,,,39,KRW,,제 6 기 3분기,76342052967,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 3분기,-2891842752,,,40,KRW,,제 6 기 3분기,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기 3분기,-273416,,,41,KRW,,제 6 기 3분기,,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기 3분기,6525000,,,42,KRW,,제 6 기 3분기,410435,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,사용권자산처분이익,-,제 7 기 3분기,81062391,,,43,KRW,,제 6 기 3분기,164340,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 7 기 3분기,-7738844,,,44,KRW,,제 6 기 3분기,-7790648,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기 3분기,1850281299,,,45,KRW,,제 6 기 3분기,1652721588,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 7 기 3분기,,,,46,KRW,,제 6 기 3분기,4301921632,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 7 기 3분기,-113147680,,,47,KRW,,제 6 기 3분기,1638815341,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 7 기 3분기,,,,48,KRW,,제 6 기 3분기,7041535,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산감액손실,-,제 7 기 3분기,,,,49,KRW,,제 6 기 3분기,8907171955,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기 3분기,432878445,,,50,KRW,,제 6 기 3분기,458708708,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 7 기 3분기,50347706531,,,51,KRW,,제 6 기 3분기,59266050728,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,이자비용,-,제 7 기 3분기,3604501324,,,52,KRW,,제 6 기 3분기,4954043874,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 7 기 3분기,839627614,,,53,KRW,,제 6 기 3분기,-3250280632,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 7 기 3분기,-744134299,,,54,KRW,,제 6 기 3분기,-1586597209,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 3분기,-131766420,,,55,KRW,,제 6 기 3분기,-280845690,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,3599773977,,,56,KRW,,제 6 기 3분기,6214588009,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,777292631,,,57,KRW,,제 6 기 3분기,1496815191,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-604659597,,,58,KRW,,제 6 기 3분기,-6073173733,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,273416,,,59,KRW,,제 6 기 3분기,-410435,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,-10072384175,,,60,KRW,,제 6 기 3분기,-13113058330,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 3분기,-10072657591,,,61,KRW,,제 6 기 3분기,-13112647895,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,,,,3,KRW,,제 6 기 3분기,-755749291,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,별도재무제표 [member],제 7 기 3분기,,,,3,KRW,,제 6 기 3분기,-755749291,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,,,,4,KRW,,제 6 기 3분기,-29997644260,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권 상환,별도재무제표 [member],제 7 기 3분기,,,,4,KRW,,제 6 기 3분기,-29997644260,,330860,네패스아크,OFS
20251114001006,11014,2025,01368354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-6032236670,,,5,KRW,,제 6 기 3분기,23907283904,,330860,네패스아크,OFS
