rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 82 기 1분기말,268757000000,제 81 기말,220859000000,48,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 82 기 1분기말,11216282000000,제 81 기말,10454734000000,49,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 82 기 1분기말,40269635000000,제 81 기말,36915565000000,50,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 82 기 1분기말,9949744000000,제 81 기말,9938189000000,51,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 82 기 1분기말,1565873000000,제 81 기말,1463731000000,52,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 82 기 1분기말,126413000000,제 81 기말,127038000000,53,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 82 기 1분기말,2021793000000,제 81 기말,2175573000000,54,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 82 기 1분기말,405025000000,제 81 기말,387973000000,55,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 82 기 1분기말,76613000000,제 81 기말,4799000000,56,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 82 기 1분기말,3309499000000,제 81 기말,3221180000000,57,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 82 기 1분기말,2444528000000,제 81 기말,2557895000000,58,KRW,,,,,,,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 82 기 1분기,-56724000000,,,6,KRW,,,-56724000000,제 81 기 1분기,-41465000000,-41465000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 82 기 1분기,303332000000,,,7,KRW,,,303332000000,제 81 기 1분기,321083000000,321083000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 82 기 1분기,246608000000,,,8,KRW,,,246608000000,제 81 기 1분기,279618000000,279618000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 82 기 1분기,3008588000000,,,9,KRW,,,3008588000000,제 81 기 1분기,3425710000000,3425710000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기 1분기,3072113000000,,,10,KRW,,,3072113000000,제 81 기 1분기,2810397000000,2810397000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 82 기 1분기,1350805000000,,,11,KRW,,,1350805000000,제 81 기 1분기,1157759000000,1157759000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 82 기 1분기,1721308000000,,,12,KRW,,,1721308000000,제 81 기 1분기,1652638000000,1652638000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기 1분기,21936809000000,,,13,KRW,,,21936809000000,제 81 기 1분기,19976744000000,19976744000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 82 기 1분기,6079,,,15,KRW,,,6079,제 81 기 1분기,7125,7125,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 82 기 1분기,116064000000,,,16,KRW,,,116064000000,제 81 기 1분기,213960000000,213960000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 82 기 1분기,251227000000,,,17,KRW,,,251227000000,제 81 기 1분기,175871000000,175871000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기 1분기,367291000000,,,18,KRW,,,367291000000,제 81 기 1분기,389831000000,389831000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기 1분기,6080701000000,,,19,KRW,,,6080701000000,제 81 기 1분기,6236107000000,6236107000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 82 기 1분기,850815000000,,,20,KRW,,,850815000000,제 81 기 1분기,975459000000,975459000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 82 기 1분기,2392590000000,,,21,KRW,,,2392590000000,제 81 기 1분기,2809052000000,2809052000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 82 기 1분기,-373000000,,,23,KRW,,,-373000000,제 81 기 1분기,1148000000,1148000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 82 기 1분기,2392963000000,,,24,KRW,,,2392963000000,제 81 기 1분기,2807904000000,2807904000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 82 기 1분기,3243405000000,,,25,KRW,,,3243405000000,제 81 기 1분기,3784511000000,3784511000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 82 기 1분기,28017510000000,,,26,KRW,,,28017510000000,제 81 기 1분기,26212851000000,26212851000000,000270,기아,CFS
20250515001947,11013,2025,00106641,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 82 기 1분기,175477000000,,,27,KRW,,,175477000000,제 81 기 1분기,186306000000,186306000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기 1분기,2789498000000,,,6,KRW,,,2789498000000,제 81 기 1분기,3421450000000,3421450000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 1분기,-343000000,,,8,KRW,,,-343000000,제 81 기 1분기,1259000000,1259000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기 1분기,2789841000000,,,9,KRW,,,2789841000000,제 81 기 1분기,3420191000000,3420191000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기 1분기,396908000000,,,10,KRW,,,396908000000,제 81 기 1분기,612398000000,612398000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 82 기 1분기,2355000000,,,12,KRW,,,2355000000,제 81 기 1분기,1768000000,1768000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 82 기 1분기,471732000000,,,13,KRW,,,471732000000,제 81 기 1분기,349913000000,349913000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 82 기 1분기,-361000000,,,14,KRW,,,-361000000,제 81 기 1분기,327788000000,327788000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소 등,-,제 82 기 1분기,-5866000000,,,16,KRW,,,-5866000000,제 81 기 1분기,-151000000,-151000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 82 기 1분기,-15571000000,,,17,KRW,,,-15571000000,제 81 기 1분기,-35315000000,-35315000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 82 기 1분기,-55381000000,,,18,KRW,,,-55381000000,제 81 기 1분기,-31605000000,-31605000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 82 기 1분기,2392590000000,,,20,KRW,,,2392590000000,제 81 기 1분기,2809052000000,2809052000000,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기 1분기,13566568000000,,,2,KRW,,,,제 81 기 1분기,14353142000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 82 기 1분기,13393522000000,,,3,KRW,,,,제 81 기 1분기,15514361000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기 1분기,-612685000000,,,8,KRW,,,,제 81 기 1분기,-907199000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 82 기 1분기,54584000000,,,9,KRW,,,,제 81 기 1분기,500050000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 82 기 1분기,580200000000,,,10,KRW,,,,제 81 기 1분기,260000000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 82 기 1분기,22746000000,,,11,KRW,,,,제 81 기 1분기,20287000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 82 기 1분기,9000000,,,12,KRW,,,,제 81 기 1분기,14834000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 82 기 1분기,44836000000,,,13,KRW,,,,제 81 기 1분기,19479000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,161175000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기 1분기,-3038489000000,,,15,KRW,,,,제 81 기 1분기,-1254739000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 82 기 1분기,447346000000,,,16,KRW,,,,제 81 기 1분기,1186369000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 82 기 1분기,0,,,17,KRW,,,,제 81 기 1분기,42000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 82 기 1분기,6970000000,,,18,KRW,,,,제 81 기 1분기,8445000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기 1분기,1714400000000,,,19,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 82 기 1분기,199583000000,,,20,KRW,,,,제 81 기 1분기,450409000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 82 기 1분기,-289697000000,,,21,KRW,,,,제 81 기 1분기,-552906000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 82 기 1분기,230862000000,,,22,KRW,,,,제 81 기 1분기,665108000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 처분,-,제 82 기 1분기,866000000,,,23,KRW,,,,제 81 기 1분기,1191000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기 1분기,30506000000,,,24,KRW,,,,제 81 기 1분기,15631000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 1분기,352800000000,,,25,KRW,,,,제 81 기 1분기,231829000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 1분기,736835000000,,,26,KRW,,,,제 81 기 1분기,566165000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기 1분기,3014089000000,,,27,KRW,,,,제 81 기 1분기,3205591000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 82 기 1분기,3628617000000,,,28,KRW,,,,제 81 기 1분기,3374140000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기 1분기,9000000,,,29,KRW,,,,제 81 기 1분기,9000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 82 기 1분기,798998000000,,,30,KRW,,,,제 81 기 1분기,375669000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 82 기 1분기,25317000000,,,31,KRW,,,,제 81 기 1분기,36714000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 82 기 1분기,209778000000,,,32,KRW,,,,제 81 기 1분기,243825000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 82 기 1분기,464039000000,,,33,KRW,,,,제 81 기 1분기,117566000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 82 기 1분기,-173046000000,,,34,KRW,,,,제 81 기 1분기,1161219000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 82 기 1분기,55840309000000,,,3,KRW,,,,제 81 기 1분기,46558235000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,9144000000,,,3,KRW,,,,제 81 기 1분기,5851000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,55831165000000,,,3,KRW,,,,제 81 기 1분기,46552384000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,-148811000000,,,3,KRW,,,,제 81 기 1분기,-197351000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,2038913000000,,,3,KRW,,,,제 81 기 1분기,-220991000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,50241096000000,,,3,KRW,,,,제 81 기 1분기,43270759000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,2139317000000,,,3,KRW,,,,제 81 기 1분기,2139317000000,,000270,기아,CFS
