rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000791,11011,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,897696210,제 10 기,1363744462,제 9 기,1271569519,40,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,645763922,제 10 기,943319906,제 9 기,727813071,41,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 11 기,43757552,제 10 기,41847710,제 9 기,34820396,42,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,0,제 10 기,4537438,제 9 기,80159956,43,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,188874736,제 10 기,354739408,제 9 기,409476096,44,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기,19300000,제 10 기,19300000,제 9 기,19300000,45,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-5172521330,제 10 기,2044102591,제 9 기,1871561870,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,17438856,제 10 기,4851129,제 9 기,24301277,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,29011402,제 10 기,5601230,제 9 기,32882772,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,5596195366,제 10 기,5438577973,제 9 기,5104358796,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-5060905622,제 10 기,4111140508,제 9 기,1381359992,10,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,26645955485,제 10 기,29997880571,제 9 기,37734962161,11,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-93,제 10 기,156,제 9 기,91,13,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,1410907441,제 10 기,1862496045,제 9 기,1493128910,14,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1259653055,제 10 기,5004905157,제 9 기,1739820518,15,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,423674036,제 10 기,7482680564,제 9 기,6975920666,16,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-254568332,제 10 기,988680273,제 9 기,602964509,17,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,19874308,제 10 기,-85940821,제 9 기,-125347482,18,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-5080779930,제 10 기,4197081329,제 9 기,1506707474,19,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-5335348262,제 10 기,5185761602,제 9 기,2109671983,20,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,27069629521,제 10 기,37480561135,제 9 기,44710882827,21,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,30203606313,제 10 기,30133491105,제 9 기,31080754838,2,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,23457872201,제 10 기,30203606313,제 9 기,30133491105,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-2675680689,제 10 기,-4672745265,제 9 기,-1183414379,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,0,제 10 기,5000000000,제 9 기,0,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기,1500000000,제 10 기,8500000000,제 9 기,0,10,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,10000000,11,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,-305444469,제 10 기,-302509045,제 9 기,-297661533,12,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,870236220,제 10 기,870236220,제 9 기,870236220,13,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기,0,제 10 기,0,제 9 기,-5516626,14,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,126407854,제 10 기,-76932151,제 9 기,-186251593,15,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,58434000,제 10 기,79600000,제 9 기,94500000,16,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,72284000,제 10 기,53969000,제 9 기,161031000,17,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,213800134,제 10 기,0,제 9 기,0,18,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기,38450000,제 10 기,0,제 9 기,0,19,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 11 기,0,제 10 기,0,제 9 기,727273,20,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기,7627273,제 10 기,0,제 9 기,4545455,21,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 11 기,765000,제 10 기,32829000,제 9 기,56400000,22,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 11 기,0,제 10 기,4313700,제 9 기,0,23,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 11 기,0,제 10 기,10954017,제 9 기,7609091,24,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기,11113025,제 10 기,18701715,제 9 기,43569464,25,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기,1941528,제 10 기,0,제 9 기,0,26,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기,0,제 10 기,2884719,제 9 기,29773566,27,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 11 기,0,제 10 기,430000,제 9 기,0,28,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 11 기,33000000,제 10 기,32450000,제 9 기,0,29,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기,72800000,제 10 기,0,제 9 기,30000000,30,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 11 기,0,제 10 기,0,제 9 기,42358800,31,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-3825222165,제 10 기,2316001427,제 9 기,346688566,32,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-1000759917,제 10 기,-2725821948,제 9 기,-2815727437,33,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,376460348,제 10 기,-760868152,제 9 기,5293059132,34,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,-830000,제 10 기,6390906,제 9 기,110048184,35,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 11 기,0,제 10 기,-205698098,제 9 기,-310139291,36,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,26616700,제 10 기,74825294,제 9 기,387460588,37,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,-2420978117,제 10 기,-79734383,제 9 기,-5268514368,38,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-1741522920,제 10 기,1584379292,제 9 기,-594862737,39,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,-49671075,제 10 기,32213850,제 9 기,211046501,40,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 11 기,-150466198,제 10 기,-1662654,제 9 기,0,41,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 11 기,-400000000,제 10 기,-80000000,제 9 기,0,42,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,214288275,제 10 기,502684415,제 9 기,-4264265170,43,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기,-42842278,제 10 기,-7232183,제 9 기,3475435,44,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,2802525550,제 10 기,-3538118139,제 9 기,2110672833,45,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,385659798,제 10 기,-253002096,제 9 기,-493708544,46,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,2356187703,제 10 기,34532164,제 9 기,1384162705,47,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기,-42939273,제 10 기,110724837,제 9 기,-41543239,48,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기,7626273,제 10 기,0,제 9 기,4924727,49,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기,6347774,제 10 기,2580861380,제 9 기,176770706,50,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 11 기,495900,제 10 기,1486350,제 9 기,3926150,51,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기,499936391,제 10 기,1047374087,제 9 기,860406011,52,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,장기금융상품처분손실 조정,-,제 11 기,147150446,제 10 기,0,제 9 기,0,53,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기,1000,제 10 기,0,제 9 기,0,54,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장기금융상품평가손실 조정,-,제 11 기,1941528,제 10 기,13372473,제 9 기,0,55,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기,378160021,제 10 기,31782,제 9 기,97976560,56,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기,0,제 10 기,-2488,제 9 기,0,57,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기,272784522,제 10 기,211228668,제 9 기,186165828,58,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 11 기,18950208,제 10 기,32953828,제 9 기,80304020,59,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 11 기,3025175,제 10 기,225176445,제 9 기,250526165,60,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,원재료평가손실,-,제 11 기,712156337,제 10 기,467437055,제 9 기,-902288592,61,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,dart_LossesFromRedemptionOfBonds,사채상환손실,-,제 11 기,170301676,제 10 기,667677250,제 9 기,0,62,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 11 기,1909842,제 10 기,7027314,제 9 기,34820396,63,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 11 기,-3867945,제 10 기,0,제 9 기,-51731,64,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,재공품평가손실,-,제 11 기,948758796,제 10 기,-23902300,제 9 기,482960875,65,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 11 기,0,제 10 기,59859025,제 9 기,379657786,66,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 11 기,150348572,제 10 기,666885443,제 9 기,0,67,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 11 기,-144834610,제 10 기,0,제 9 기,-21991240,68,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기,48829876,제 10 기,116521264,제 9 기,111963640,69,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기,708803536,제 10 기,738255375,제 9 기,720790056,70,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기,-254568332,제 10 기,988680273,제 9 기,602964509,71,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,945492972,제 10 기,1378654527,제 9 기,1272876756,72,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,1089276990,제 10 기,571520469,제 9 기,929035410,73,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,47015531,제 10 기,70117431,제 9 기,18497247,74,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,1036422500,제 10 기,1451847782,제 9 기,1219078481,75,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-5080779930,제 10 기,4197081329,제 9 기,1506707474,76,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-371239112,제 10 기,2503791197,제 9 기,75713673,77,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-6374495000,제 10 기,-2433675989,제 9 기,-1022977406,78,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,59359965615,제 10 기,56086107499,제 9 기,55500196333,3,KRW,,217500,러셀,CFS
