rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001294,11014,2025,00622787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 3분기말,2004258661,제 22 기말,2537890871,46,KRW,,,,,,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,10500000,제 22 기말,10500000,47,KRW,,,,,,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 23 기 3분기말,10000000,제 22 기말,10000000,48,KRW,,,,,,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,4822291363,,,6,KRW,,,15865565733,제 22 기 3분기,3535015468,9672000037,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,1267805838,,,7,KRW,,,2339067853,제 22 기 3분기,-16374223865,12211093846,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,-6636868610,,,8,KRW,,,17207275190,제 22 기 3분기,493966320,1475014531,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,12684619572,,,9,KRW,,,34641244078,제 22 기 3분기,9048371400,27955187630,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,27789975687,,,10,KRW,,,89212421979,제 22 기 3분기,4620880636,54742779382,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 3분기,0,,,11,KRW,,,0,제 22 기 3분기,0,0,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,27789975687,,,12,KRW,,,89212421979,제 22 기 3분기,4620880636,54742779382,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,11993064795,,,13,KRW,,,39844222958,제 22 기 3분기,13866219874,40409554424,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,178,,,15,KRW,,,1052,제 22 기 3분기,201,432,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,177,,,16,KRW,,,1051,제 22 기 3분기,201,432,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,-3809850467,,,17,KRW,,,4578329783,제 22 기 3분기,57913491,175222623,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,4724312943,,,18,KRW,,,13193527378,제 22 기 3분기,5859109049,17469512916,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,17506910935,,,19,KRW,,,50506809811,제 22 기 3분기,12583386868,37627187667,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,1841704402,,,20,KRW,,,7165037818,제 22 기 3분기,-632231968,9481107139,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,9849244378,,,21,KRW,,,-17287392665,제 22 기 3분기,-15825917477,10630564709,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 23 기 3분기,9863774810,,,22,KRW,,,-16458161028,제 22 기 3분기,-15967233553,10248160142,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 23 기 3분기,203211875,,,23,KRW,,,-92864482,제 22 기 3분기,-49629287,376278326,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 23 기 3분기,130586349,,,24,KRW,,,130586349,제 22 기 3분기,0,0,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기 3분기,9529976586,,,25,KRW,,,-16495882895,제 22 기 3분기,-15917604266,9871881816,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 23 기 3분기,-14530432,,,26,KRW,,,-829231637,제 22 기 3분기,141316076,382404567,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 23 기 3분기,-14530432,,,27,KRW,,,-829231637,제 22 기 3분기,141316076,382404567,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 23 기 3분기,17940731309,,,28,KRW,,,106499814644,제 22 기 3분기,20446798113,44112214673,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,0,,,29,KRW,,,0,제 22 기 3분기,0,0,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,17940731309,,,30,KRW,,,106499814644,제 22 기 3분기,20446798113,44112214673,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,19782435711,,,31,KRW,,,113664852462,제 22 기 3분기,19814566145,53593321812,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 3분기,29499975730,,,32,KRW,,,90351032769,제 22 기 3분기,26449606742,78036742091,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 23 기 3분기,-1478693510,,,33,KRW,,,104052296471,제 22 기 3분기,27346545304,15890952167,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,107340687355,,,2,KRW,,,,제 22 기 3분기,147395062404,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,53608146945,,,3,KRW,,,,제 22 기 3분기,266543879929,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,-23534038136,,,8,KRW,,,,제 22 기 3분기,-22761861954,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 3분기,2334298440,,,9,KRW,,,,제 22 기 3분기,1506668250,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,20272249200,,,10,KRW,,,,제 22 기 3분기,20411209600,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,927490496,,,11,KRW,,,,제 22 기 3분기,843984104,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 3분기,-40491406634,,,12,KRW,,,,제 22 기 3분기,101441761107,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동)의 감소,-,제 23 기 3분기,2724238145,,,13,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 감소,-,제 23 기 3분기,255000000,,,14,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 23 기 3분기,307117320400,,,15,KRW,,,,제 22 기 3분기,473800824106,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 23 기 3분기,520000,,,16,KRW,,,,제 22 기 3분기,14171309,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동)의 증가,-,제 23 기 3분기,6927043676,,,17,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 23 기 3분기,0,,,18,KRW,,,,제 22 기 3분기,375000000,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 23 기 3분기,313753700000,,,19,KRW,,,,제 22 기 3분기,353675313675,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 23 기 3분기,136446244,,,20,KRW,,,,제 22 기 3분기,443625906,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 23 기 3분기,7379553699,,,21,KRW,,,,제 22 기 3분기,663695954,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,100560201,,,22,KRW,,,,제 22 기 3분기,17420000,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 23 기 3분기,30492971840,,,23,KRW,,,,제 22 기 3분기,12450315040,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,6557316917,,,24,KRW,,,,제 22 기 3분기,6075255641,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,9850572779,,,25,KRW,,,,제 22 기 3분기,36161308599,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 3분기,7751013168,,,26,KRW,,,,제 22 기 3분기,20868706873,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 3분기,9085503800,,,27,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 3분기,15406309440,,,28,KRW,,,,제 22 기 3분기,4539053488,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,241700938,,,29,KRW,,,,제 22 기 3분기,175222623,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,8662066189,,,30,KRW,,,,제 22 기 3분기,20006877837,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,442331581,,,31,KRW,,,,제 22 기 3분기,4307609773,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 23 기 3분기,-54174871991,,,32,KRW,,,,제 22 기 3분기,114841207752,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,1635773099144,,,3,KRW,,,,제 22 기 3분기,1556575913051,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,1635773099144,,,3,KRW,,,,제 22 기 3분기,1556575913051,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-30369579,,,3,KRW,,,,제 22 기 3분기,2977577939,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,74415771240,,,3,KRW,,,,제 22 기 3분기,26998695609,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,1427616049963,,,3,KRW,,,,제 22 기 3분기,1392827991983,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,51028024000,,,3,KRW,,,,제 22 기 3분기,51028024000,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,82743623520,,,3,KRW,,,,제 22 기 3분기,82743623520,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 23 기 3분기,27789975687,,,4,KRW,,,,제 22 기 3분기,4620880636,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,89212421979,,,4,KRW,,,,제 22 기 3분기,54742779382,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,,,제 22 기 3분기,0,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-17254083443,,,4,KRW,,,,제 22 기 3분기,10625296197,,377740,바이오노트,CFS
20251114001294,11014,2025,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,106466505422,,,4,KRW,,,,제 22 기 3분기,44117483185,,377740,바이오노트,CFS
