rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용에 대한 조정,-,제 17 기,289231660,제 16 기,388276009,제 15 기,583939008,48,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기,24000,제 16 기,56616871,제 15 기,4972376,49,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기,642164643,제 16 기,342220721,제 15 기,230334720,50,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 17 기,4753950,제 16 기,2616014,제 15 기,0,51,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 17 기,430,제 16 기,0,제 15 기,0,52,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 17 기,127278917,제 16 기,54238262,제 15 기,175742998,53,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실) 조정,-,제 17 기,0,제 16 기,0,제 15 기,1175116320,54,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 17 기,244080421,제 16 기,263487910,제 15 기,334783192,55,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 17 기,0,제 16 기,-899820,제 15 기,-150314,56,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 17 기,90855940,제 16 기,-212269431,제 15 기,270942067,57,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기,20079048,제 16 기,21145712,제 15 기,28267067,58,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기,305180551,제 16 기,417173790,제 15 기,460801702,59,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 17 기,917435668,제 16 기,616022831,제 15 기,231389736,60,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기,454585010,제 16 기,400034023,제 15 기,304986543,61,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 17 기,849534044,제 16 기,197777117,제 15 기,42093254,62,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,287380121,제 16 기,392945923,제 15 기,590008793,63,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,391017440,제 16 기,335017952,제 15 기,193792862,64,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,2039513746,제 16 기,4602667545,제 15 기,-1376873314,65,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 17 기,-319164251,제 16 기,-68791338,제 15 기,-202682003,66,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-3625808531,제 16 기,-3841199011,제 15 기,6656512061,67,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,952257160,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,952257160,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,952257160,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 17 기,7464719,제 16 기,-4347220,제 15 기,-32364225,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,7464719,제 16 기,-4347220,제 15 기,-32364225,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,7464719,제 16 기,-4347220,제 15 기,-32364225,4,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,26846585480,제 16 기,22262267153,제 15 기,14793215256,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-116037891214,제 16 기,-120626556761,제 15 기,-119270548353,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,116479361694,제 16 기,116483708914,제 15 기,115658648609,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,26846585480,제 16 기,22262267153,제 15 기,14793215256,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,26405115000,제 16 기,26405115000,제 15 기,18405115000,5,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-95037450,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,7904962550,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,7904962550,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,8000000000,6,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-113937705476,제 16 기,-116037891214,제 15 기,-120626556761,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,116471896975,제 16 기,116479361694,제 15 기,116483708914,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,28939306499,제 16 기,26846585480,제 15 기,22262267153,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,28939306499,제 16 기,26846585480,제 15 기,22262267153,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,26405115000,제 16 기,26405115000,제 15 기,26405115000,7,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,60671992,제 16 기,-14001998,제 15 기,-161651918,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,60671992,제 16 기,-14001998,제 15 기,-161651918,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),연결재무제표 [member],제 17 기,60671992,제 16 기,-14001998,제 15 기,-161651918,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,182721644,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,182721644,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,204820,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,182516824,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,2039513746,제 16 기,4602667545,제 15 기,-1376873314,10,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2039513746,제 16 기,4602667545,제 15 기,-1376873314,10,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,2039513746,제 16 기,4602667545,제 15 기,-1376873314,10,KRW,,109070,주성코퍼레이션,CFS
20260318000727,11011,2025,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,109070,주성코퍼레이션,CFS
