rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-45685808,,,12,KRW,-92862756,제 25 기 반기,-6776178,103998624,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,2146305011,,,13,KRW,1054360278,제 25 기 반기,-2054965322,1021353775,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,26723096186,,,14,KRW,64877458517,제 25 기 반기,17472236213,46016171168,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,179,,,16,KRW,88,제 25 기 반기,-172,85,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,179,,,17,KRW,88,제 25 기 반기,172,85,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,269984133,,,18,KRW,498670864,제 25 기 반기,1829517270,1487776411,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,3779007042,,,19,KRW,4349583203,제 25 기 반기,162195043,521799476,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,2657397242,,,20,KRW,4796873934,제 25 기 반기,2267774151,10032389149,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,607484621,,,21,KRW,422016965,제 25 기 반기,-492132207,463876837,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,0,,,22,KRW,0,제 25 기 반기,0,0,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,2100619203,,,23,KRW,961497522,제 25 기 반기,-2061741500,1125352399,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,-45685808,,,25,KRW,-92862756,제 25 기 반기,-6776178,103998624,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,2146305011,,,26,KRW,1054360278,제 25 기 반기,-2054965322,1021353775,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,2708103824,,,27,KRW,1383514487,제 25 기 반기,-2553873707,1589229236,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,29380493428,,,28,KRW,69674332451,제 25 기 반기,19740010364,56048560317,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,9437164749,,,2,KRW,,제 25 기 반기,17222769651,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,16830560813,,,3,KRW,,제 25 기 반기,13914963033,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-401533424,,,8,KRW,,제 25 기 반기,-7542460600,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,332123583,,,9,KRW,,제 25 기 반기,317707860,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,5174070134,,,11,KRW,,제 25 기 반기,3623529,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 반기,0,,,12,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,5243479975,,,13,KRW,,제 25 기 반기,6271741389,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,0,,,14,KRW,,제 25 기 반기,956634880,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,680708803,,,15,KRW,,제 25 기 반기,-311990282,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 반기,135867227,,,16,KRW,,제 25 기 반기,681810572,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기 반기,20000000,,,17,KRW,,제 25 기 반기,10000000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,2340000000,,,18,KRW,,제 25 기 반기,2340000000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,29308031,,,20,KRW,,제 25 기 반기,145136854,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 반기,5000000,,,21,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,1330000000,,,22,KRW,,제 25 기 반기,3040000000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 반기,0,,,23,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,0,,,26,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,450850393,,,27,KRW,,제 25 기 반기,158664000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,7151160049,,,28,KRW,,제 25 기 반기,4534929956,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,7805941369,,,29,KRW,,제 25 기 반기,3015651503,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,-1477481160,,,30,KRW,,제 25 기 반기,933357765,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,85800000,,,31,KRW,,제 25 기 반기,64350000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,35229555,,,32,KRW,,제 25 기 반기,389814032,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,317019513,,,33,KRW,,제 25 기 반기,401761838,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,127651386,,,34,KRW,,제 25 기 반기,187794159,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,2100619203,,,35,KRW,,제 25 기 반기,-2061741500,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-36939364,,,36,KRW,,제 25 기 반기,11714308,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,7393396064,,,37,KRW,,제 25 기 반기,-3307806618,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,35820950754,,,3,KRW,,제 25 기 반기,37703690338,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,270255141,,,3,KRW,,제 25 기 반기,190048473,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,36091205895,,,3,KRW,,제 25 기 반기,37893738811,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-7677386755,,,3,KRW,,제 25 기 반기,-7677386755,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1663216043,,,3,KRW,,제 25 기 반기,1663216043,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,7303968000,,,3,KRW,,제 25 기 반기,7303968000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,34531153466,,,3,KRW,,제 25 기 반기,36413893050,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,956634880,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,956634880,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,956634880,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,7303968000,,,5,KRW,,제 25 기 반기,7303968000,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,35585513744,,,5,KRW,,제 25 기 반기,36478611945,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-7677386755,,,5,KRW,,제 25 기 반기,-7677386755,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,36875311032,,,5,KRW,,제 25 기 반기,37768409233,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,177392385,,,5,KRW,,제 25 기 반기,294047097,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,37052703417,,36091205895,5,KRW,,제 25 기 반기,38062456330,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1663216043,,,5,KRW,,제 25 기 반기,1663216043,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
20250814003915,11012,2025,00405719,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,052460,아이크래프트,CFS
