rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001539,11011,2025,00384762,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,-165261,6,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정손익,연결재무제표 [member],제 39 기,-702891912,제 38 기,,제 37 기,,7,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-702891912,제 38 기,,제 37 기,,7,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-702891912,제 38 기,,제 37 기,,7,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-8291082318,제 38 기,-6493693024,제 37 기,-5294054453,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,50583937820,제 38 기,46454103598,제 37 기,48590458883,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,58875020138,제 38 기,52947796622,제 37 기,53884513336,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,13062792886,제 38 기,13062792886,제 37 기,13062958147,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,7024665500,제 38 기,7024665500,제 37 기,7024665500,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,45020985943,제 38 기,39026393932,제 37 기,41185802427,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-4528768320,제 38 기,-4528768320,제 37 기,-4528768320,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-1704655871,제 38 기,-1637287376,제 37 기,-2859979157,8,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,4900094629,제 38 기,-3359047066,제 37 기,-15592440638,9,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,6697483923,제 38 기,-2159408495,제 37 기,-12635006269,9,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-1797389294,제 38 기,-1199638571,제 37 기,-2957434369,9,KRW,,065690,파커스,CFS
20260318001539,11011,2025,00384762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,6697483923,제 38 기,-2159408495,제 37 기,-12635006269,9,KRW,,065690,파커스,CFS
