rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 50 기,43281709000,제 49 기,40651362000,제 48 기,42114966000,67,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기,-11642000,제 49 기,109302000,제 48 기,24994000,68,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기,936392000,제 49 기,2889192000,제 48 기,913447000,69,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,0,제 49 기,0,제 48 기,8682000,70,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 50 기,5049033000,제 49 기,2829140000,제 48 기,0,71,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 50 기,2416000,제 49 기,0,제 48 기,0,72,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 50 기,0,제 49 기,0,제 48 기,649258000,73,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기,0,제 49 기,0,제 48 기,4537000,74,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 50 기,67319000,제 49 기,1285433000,제 48 기,595781000,75,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기,11571088000,제 49 기,13282167000,제 48 기,7496532000,76,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 50 기,0,제 49 기,22854000,제 48 기,0,77,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기,365199000,제 49 기,2888160000,제 48 기,1090205000,78,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기,0,제 49 기,0,제 48 기,91655000,79,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 50 기,32093000,제 49 기,0,제 48 기,0,80,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 50 기,0,제 49 기,-6528000,제 48 기,0,81,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기,5761174000,제 49 기,5521900000,제 48 기,4249913000,82,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 50 기,-608007000,제 49 기,666854000,제 48 기,94852000,83,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기,3000000,제 49 기,3000000,제 48 기,900000,84,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 50 기,595000,제 49 기,0,제 48 기,0,85,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 50 기,919010000,제 49 기,671996000,제 48 기,374215000,86,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 50 기,557967000,제 49 기,1503914000,제 48 기,242765000,87,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기,2324272000,제 49 기,1594242000,제 48 기,725810000,88,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기,30555155000,제 49 기,27755251000,제 48 기,26356065000,89,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기,-1873192000,제 49 기,-7420503000,제 48 기,3644964000,90,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기,475556000,제 49 기,1569813000,제 48 기,1305333000,91,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 50 기,6143000,제 49 기,0,제 48 기,0,92,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타수익(비용),-,제 50 기,80932000,제 49 기,67465000,제 48 기,298000,93,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기,240562000,제 49 기,1652806000,제 48 기,5731737000,94,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-9187452000,제 49 기,-20491587000,제 48 기,10269631000,95,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,0,제 49 기,0,제 48 기,-56000,96,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-960042000,제 49 기,-19645053000,제 48 기,836517000,97,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,310534235000,제 49 기,338955269000,제 48 기,340622354000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기,20300648000,제 49 기,26879914000,제 48 기,25885414000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,55372049000,제 49 기,55372049000,제 48 기,55372049000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,35402970000,제 49 기,35402970000,제 48 기,35402970000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,226992715000,제 49 기,255413749000,제 48 기,257080834000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-320023000,제 49 기,-320023000,제 48 기,-320023000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-6913476000,제 49 기,-6913476000,제 48 기,-6913476000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,330834883000,제 49 기,365835183000,제 48 기,366507768000,3,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기,0,제 49 기,11413487000,제 48 기,7427490000,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,3441956000,제 48 기,3441956000,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,3441956000,제 48 기,3441956000,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기,0,제 49 기,7971531000,제 48 기,3985534000,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,302726801000,제 49 기,310534235000,제 48 기,338955269000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,20672145000,제 49 기,20300648000,제 48 기,26879914000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,323398947000,제 49 기,330834884000,제 48 기,365835184000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-6913476000,제 49 기,-6913476000,제 48 기,-6913476000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,55372049000,제 49 기,55372049000,제 48 기,55372049000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,35402970000,제 49 기,35402970000,제 48 기,35402970000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,219185281000,제 49 기,226992715000,제 48 기,255413749000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,-320023000,제 49 기,-320023000,제 48 기,-320023000,5,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 50 기,1751515000,제 49 기,-3095226000,제 48 기,-3514726000,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,215335000,제 49 기,-257295000,제 48 기,-246564000,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,1536180000,제 49 기,-2837931000,제 48 기,-3268162000,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1536180000,제 49 기,-2837931000,제 48 기,-3268162000,6,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,-9187452000,제 49 기,-20491587000,제 48 기,10269631000,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-9343614000,제 49 기,-22141147000,제 48 기,5043033000,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-9343614000,제 49 기,-22141147000,제 48 기,5043033000,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기,156162000,제 49 기,1649560000,제 48 기,5226598000,7,KRW,,011280,태림포장,CFS
20260319001237,11011,2025,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,7,KRW,,011280,태림포장,CFS
