rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 60 기,167341916,제 59 기,295798736,제 58 기,119405049,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,42968869397,제 59 기,40719397764,제 58 기,21450274466,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업,-,제 60 기,36523539889,제 59 기,33282662823,제 58 기,22972487395,13,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 60 기,6445329508,제 59 기,7436734941,제 58 기,-1522212919,14,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,328016588828,제 59 기,325826650940,제 58 기,282163714075,15,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,252,제 59 기,317,제 58 기,-31,17,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,6506074883,제 59 기,5266408388,제 58 기,5634968835,18,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,7605781060,제 59 기,11512336816,제 58 기,10264516991,19,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,104270793318,제 59 기,102498573739,제 58 기,70728794994,20,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,17025024093,제 59 기,18448422819,제 58 기,12867557989,21,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,281004174,제 59 기,-815265743,제 58 기,-904971212,22,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 60 기,-548013607,제 59 기,-1135662387,제 58 기,-978525362,24,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익 중 지분해당액,-,제 60 기,-2082204,제 59 기,13847399,제 58 기,23639974,25,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 60 기,831099985,제 59 기,306549245,제 58 기,49914166,27,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,42687865223,제 59 기,41534663507,제 58 기,22355245678,28,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기,36071721913,제 59 기,33241739792,제 58 기,23166207719,29,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 60 기,6616143310,제 59 기,8292923715,제 58 기,-810962041,30,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기,59712889316,제 59 기,59983086326,제 58 기,35222803667,31,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 60 기,432287382146,제 59 기,428325224679,제 58 기,352892509069,32,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기,44357331211,제 59 기,58334759637,제 58 기,58334759637,2,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 60 기,58818645056,제 59 기,44357331211,제 58 기,,3,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 현금(감소),-,제 60 기,,제 59 기,-10993590259,제 58 기,,8,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,환율변동의 효과,-,제 60 기,347103087,제 59 기,102292021,제 58 기,-871501712,9,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 60 기,25493357516,제 59 기,3866424978,제 58 기,-10515053490,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 60 기,,제 59 기,,제 58 기,3598928190,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 60 기,61676940,제 59 기,15125061,제 58 기,27646850,12,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,4660000000,제 59 기,4708933230,제 58 기,,13,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,25405387012,제 59 기,21739924072,제 58 기,650000000,14,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 60 기,,제 59 기,4142290839,제 58 기,,15,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,27700000000,제 59 기,12454796568,제 58 기,3484361444,16,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가(감소),-,제 60 기,,제 59 기,15000000,제 58 기,,17,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 상환,-,제 60 기,251903316,제 59 기,461399615,제 58 기,30201417,18,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 60 기,1139095877,제 59 기,1072697587,제 58 기,831370526,19,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 60 기,,제 59 기,12913130,제 58 기,,20,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,8044140430,제 59 기,4953584500,제 58 기,4033668050,21,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_IssueOfEquity,종속기업의 주식발행으로 인한 현금 유입,-,제 60 기,31270800000,제 59 기,,제 58 기,,22,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기,2147133867,제 59 기,515374976,제 58 기,841122987,23,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 증가,-,제 60 기,793146800,제 59 기,,제 58 기,,24,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기,-91932733079,제 59 기,-61571666323,제 58 기,-44020077206,25,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기,1559729406,제 59 기,37850000,제 58 기,64214000,26,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기,7594183454,제 59 기,1000000000,제 58 기,2133222573,27,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의처분,-,제 60 기,,제 59 기,518780,제 58 기,,28,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 60 기,169383236149,제 59 기,147537900357,제 58 기,88749810617,29,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 60 기,31355515731,제 59 기,,제 58 기,,30,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,21565700000,제 59 기,6000000000,제 58 기,5963873803,31,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기,40000000,제 59 기,30000000,제 58 기,182400000,32,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,194860679685,제 59 기,203486968166,제 58 기,102450474602,33,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 매각관련 선수금 증가,-,제 60 기,,제 59 기,7493883064,제 58 기,,34,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 60 기,730000000,제 59 기,,제 58 기,11500000000,35,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 60 기,2170000,제 59 기,17014000,제 58 기,61843050,36,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 60 기,82800000,제 59 기,4406090695,제 58 기,,38,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,36363636,제 59 기,,제 58 기,,39,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,8568492,제 59 기,345038115,제 58 기,,40,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,1916308590,제 59 기,2096898144,제 58 기,1926695334,41,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,17012121398,제 59 기,10720395024,제 58 기,12877295707,42,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기,80553586321,제 59 기,54619111157,제 58 기,16503372875,43,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 60 기,96946774685,제 59 기,61782485991,제 58 기,24679907380,44,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,2450076,제 59 기,800204,제 58 기,700141,45,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 60 기,17283076513,제 59 기,9804697859,제 58 기,8088711685,46,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,1344320507,제 59 기,1323617050,제 58 기,1265993921,47,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,2231758580,제 59 기,3964139871,제 58 기,1177470960,48,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,14114210758,제 59 기,-3086130188,제 58 기,-38031757821,49,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-40188046,제 59 기,,제 58 기,,3,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 60 기,-61676940,제 59 기,,제 58 기,,3,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-21488894,제 59 기,,제 58 기,,3,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,-21488894,제 59 기,,제 58 기,,3,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,422551109922,제 59 기,364480486802,제 58 기,333701538444,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,188383133653,제 59 기,152445087709,제 58 기,118933177870,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,234167976269,제 59 기,212035399093,제 58 기,214768360574,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-1109493143,제 59 기,-1544380328,제 58 기,-1544380328,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,29906813,제 59 기,-80760549,제 58 기,-105895691,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,90591936981,제 59 기,75020980681,제 58 기,74921727992,4,KRW,,042370,비츠로테크,CFS
