rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001697,11011,2025,00362292,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,123769377291,제 29 기,119876739034,제 28 기,137878037215,34,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,19171294374,제 29 기,24629016594,제 28 기,23953036774,2,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,16750602542,제 29 기,19171294374,제 28 기,24629016594,3,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-7048700439,제 29 기,-7263337785,제 28 기,-6003493685,8,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,1053894913,제 29 기,1259687792,제 28 기,1050902104,9,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,9200000000,제 29 기,0,제 28 기,0,10,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,17011003691,제 29 기,17548820362,제 28 기,17307468765,11,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,18060990159,제 29 기,19200285293,제 28 기,19100536620,12,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식 추가 획득,-,제 30 기,11440620123,제 29 기,,제 28 기,,13,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기,2125658935,제 29 기,2852235062,제 28 기,2316713726,14,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입부채의 상환,-,제 30 기,578540000,제 29 기,1499950000,제 28 기,842810000,15,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,255261579,제 29 기,-3221004833,제 28 기,-1653004520,16,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,457825718,제 29 기,45000000,제 28 기,160043125,17,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,13000000,제 29 기,299337220,제 28 기,222561256,18,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,0,제 29 기,50000000,제 28 기,480000000,19,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,0,제 29 기,50000000,제 28 기,0,20,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,960000000,제 29 기,0,제 28 기,82000000,21,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권의 취득,-,제 30 기,0,제 29 기,0,제 28 기,-1000000000,22,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 30 기,60000000,제 29 기,0,제 28 기,0,23,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기,0,제 29 기,-1600000000,제 28 기,0,24,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 30 기,1300000000,제 29 기,300000000,제 28 기,700000000,25,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기,4740000,제 29 기,5280000,제 28 기,4320000,26,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기,307614594,제 29 기,562948040,제 28 기,794868368,27,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,23163636,제 29 기,2750000,제 28 기,1900000,28,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,138553975,제 29 기,98173344,제 28 기,605003470,29,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,786528394,제 29 기,2139472309,제 28 기,1884571287,30,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,4383194861,제 29 기,4496340746,제 28 기,8215668724,31,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-6009710606,제 29 기,-1996775443,제 28 기,5366924636,32,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 영업활동 가감,-,제 30 기,7136803990,제 29 기,11420214392,제 28 기,20024372128,33,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 30 기,15594302,제 29 기,293341030,제 28 기,-1587731354,34,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,3240507175,제 29 기,-5220439233,제 28 기,-15587896686,35,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,-10447833,제 29 기,530279652,제 28 기,116809301,36,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,-2410243999,제 29 기,-5988001872,제 28 기,559170519,37,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-70638364,제 29 기,9276861,제 28 기,36511447,3,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-70638364,제 29 기,9276861,제 28 기,36511447,3,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동(해외사업환산차대),연결재무제표 [member],제 30 기,-70638364,제 29 기,9276861,제 28 기,36511447,3,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-4886998963,제 29 기,-4886998963,제 28 기,-4886998963,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,69620419955,제 29 기,75444321166,제 28 기,93902956340,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,69620419955,제 29 기,75444321166,제 28 기,93902956340,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-3058459320,제 29 기,-3338099981,제 28 기,-689238829,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,120862998449,제 29 기,120862998449,제 28 기,120862998449,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,12090510000,제 29 기,12090510000,제 28 기,12090510000,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-55387630211,제 29 기,-49284088339,제 28 기,-33474314317,4,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 30 기,,제 29 기,270363800,제 28 기,-2685372599,5,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,270363800,제 28 기,-2685372599,5,KRW,,060590,씨티씨바이오,CFS
20260318001697,11011,2025,00362292,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,,제 29 기,270363800,제 28 기,-2685372599,5,KRW,,060590,씨티씨바이오,CFS
