rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,119614630000,제 18 기말,64614529000,17,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 19 기 3분기말,6105315282000,제 18 기말,7037964306000,18,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,9160319881000,제 18 기말,10335593569000,19,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 3분기말,9072110000,제 18 기말,35208077000,20,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,226374311000,제 18 기말,85214328000,21,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성장기투자증권,-,제 19 기 3분기말,763575000,제 18 기말,1017050000,22,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,469187710000,제 18 기말,235915436000,23,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,73239199531000,제 18 기말,74211665629000,24,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,96565281000,제 18 기말,20805429000,25,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 19 기 3분기말,180074848000,제 18 기말,171783601000,26,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 19 기 3분기말,100366350000,제 18 기말,103870312000,27,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 19 기 3분기말,29047551000,제 18 기말,14636823000,28,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,1571332554000,제 18 기말,1339057098000,29,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 19 기 3분기말,2916265573000,제 18 기말,2937543859000,30,KRW,제 17 기,2302120000000,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 19 기 3분기말,8456187870000,제 18 기말,8817916700000,31,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,186473337000,제 18 기말,204360230000,32,KRW,제 17 기,135202000000,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 19 기 3분기말,168549208000,제 18 기말,316629435000,33,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 19 기 3분기말,7162136000,제 18 기말,48046690000,34,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,87124589000,제 18 기말,85930499000,35,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 19 기 3분기말,1115153444000,제 18 기말,1207805457000,36,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,56348325040000,제 18 기말,56719615209000,37,KRW,제 17 기,35843422000000,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,1976571750000,제 18 기말,2223664287000,38,KRW,제 17 기,1347661000000,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,38803298980000,제 18 기말,39648908994000,40,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 19 기 3분기말,25371937875000,제 18 기말,24641444950000,41,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 3분기말,15355447851000,제 18 기말,12530448997000,42,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,2382451704000,제 18 기말,3093703387000,43,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,876105940000,제 18 기말,786015880000,44,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,6757932380000,제 18 기말,8231276686000,45,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,13431361105000,제 18 기말,15007464044000,46,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 3분기말,107898506311000,제 18 기말,110530097549000,47,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,34664180850000,제 18 기말,37725576071000,49,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 19 기 3분기말,8658769000,제 18 기말,943498000,50,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 3분기말,2290172259000,제 18 기말,2058722724000,51,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 3분기말,435361027000,제 18 기말,178024530000,52,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 19 기 3분기말,15744083000,제 18 기말,15593868000,53,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 3분기말,6221511724000,제 18 기말,6132907572000,54,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 3분기말,673333876000,제 18 기말,569939642000,55,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기 3분기말,7150003873000,제 18 기말,12051198301000,56,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 19 기 3분기말,97814189000,제 18 기말,154657363000,57,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 3분기말,444386266000,제 18 기말,505739259000,58,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 3분기말,9100183030000,제 18 기말,5544183715000,59,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 19 기 3분기말,192663879000,제 18 기말,162199775000,60,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,140601282000,제 18 기말,329382319000,61,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 19 기 3분기말,0,제 18 기말,5418179000,62,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,543984427000,제 18 기말,104577831000,63,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기 3분기말,7349762166000,제 18 기말,9912087495000,64,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,69095207331000,제 18 기말,70881188555000,65,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,34431026481000,제 18 기말,33155612484000,66,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 19 기 3분기말,14059914000,제 18 기말,16167443000,67,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,703266467000,제 18 기말,1001086783000,68,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 19 기 3분기말,28590346939000,제 18 기말,27032202701000,69,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 19 기 3분기말,1061238293000,제 18 기말,571571663000,70,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,1793310816000,제 18 기말,1995145692000,71,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,1106379643000,제 18 기말,1137018269000,72,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 19 기 3분기말,69034364000,제 18 기말,30407708000,73,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,1091059986000,제 18 기말,1371030824000,74,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 19 기 3분기말,2330059000,제 18 기말,981401000,75,KRW,,,,,,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,573474628000,,,6,KRW,,,111267258000,제 18 기 3분기,-423337809000,155555553000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 3분기,628671096000,,,7,KRW,,,849885413000,제 18 기 3분기,17579239000,138993837000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,656735501000,,,8,KRW,,,1358977557000,제 18 기 3분기,183408958000,307143149000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 19 기 3분기,173090284000,,,9,KRW,,,617281784000,제 18 기 3분기,60718870000,211077915000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,1043791671000,,,10,KRW,,,3379925245000,제 18 기 3분기,969456192000,2847187390000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 19 기 3분기,103963000,,,11,KRW,,,3490938000,제 18 기 3분기,234087000,261819000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 19 기 3분기,1043687708000,,,12,KRW,,,3376434307000,제 18 기 3분기,969222105000,2846925571000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기 3분기,994212512000,,,13,KRW,,,-2202386791000,제 18 기 3분기,-1608054847000,-775028434000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,238592355000,,,14,KRW,,,-324847933000,제 18 기 3분기,-389772940000,32771013000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,755620157000,,,15,KRW,,,-1877538858000,제 18 기 3분기,-1218281907000,-807799447000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,19089044223000,,,16,KRW,,,58112487411000,제 18 기 3분기,17171645874000,52519632901000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당이익(손실),-,제 19 기 3분기,-686,,,18,KRW,,,-7312,제 18 기 3분기,-6388,-13076,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 19 기 3분기,-686,,,19,KRW,,,-7312,제 18 기 3분기,-6388,-13076,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손실,-,제 19 기 3분기,-686,,,20,KRW,,,-7312,제 18 기 3분기,-6388,-13076,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,843768798000,,,21,KRW,,,4791701010000,제 18 기 3분기,1084296249000,4286368028000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,408857647000,,,22,KRW,,,3671245562000,제 18 기 3분기,958744603000,3156468734000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,1444176015000,,,23,KRW,,,2873910719000,제 18 기 3분기,485399513000,2791665028000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(효익),-,제 19 기 3분기,163245924000,,,24,KRW,,,-272136062000,제 18 기 3분기,-141455443000,86435346000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 19 기 3분기,1088507736000,,,25,KRW,,,-950299423000,제 18 기 3분기,-1019937815000,550420655000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,844808368000,,,26,KRW,,,-768914570000,제 18 기 3분기,-640268243000,394721997000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생금융상품평가손익,-,제 19 기 3분기,-411429000,,,27,KRW,,,-60335465000,제 18 기 3분기,-89998487000,-54058728000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 19 기 3분기,578888596000,,,28,KRW,,,-642313300000,제 18 기 3분기,-444756407000,322824414000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 3분기,266331201000,,,29,KRW,,,-66265805000,제 18 기 3분기,-105513349000,125956311000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,243699368000,,,30,KRW,,,-181384853000,제 18 기 3분기,-379669572000,155698658000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,217426063000,,,31,KRW,,,-172293002000,제 18 기 3분기,-408425017000,98151436000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 19 기 3분기,4510134000,,,32,KRW,,,-12747394000,제 18 기 3분기,22512167000,76314747000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,21763171000,,,33,KRW,,,3655543000,제 18 기 3분기,6243278000,-18767525000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 3분기,-94295224000,,,34,KRW,,,-1252087368000,제 18 기 3분기,-588117032000,-1325449089000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,13560474000,,,35,KRW,,,-143072447000,제 18 기 3분기,28416446000,-63427447000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,분기순이익(손실),-,제 19 기 3분기,-107855698000,,,36,KRW,,,-1109014921000,제 18 기 3분기,-616533478000,-1262021642000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전영업순이익(손실),-,제 19 기 3분기,68950700000,,,37,KRW,,,-1524223430000,제 18 기 3분기,-729572475000,-1239013743000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,20533220238000,,,38,KRW,,,60986398130000,제 18 기 3분기,17657045387000,55311297929000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,-41548372000,,,39,KRW,,,-5943096000,제 18 기 3분기,-14853301000,-96520690000,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 3분기,15865084196000,,,2,KRW,,,,제 18 기 3분기,13074425609000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 19 기 3분기,15511133110000,,,3,KRW,,,,제 18 기 3분기,12356715557000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류된 현금및현금성자산,-,제 19 기 3분기,9137925000,,,8,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 3분기,1545421456000,,,9,KRW,,,,제 18 기 3분기,5543969924000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기 3분기,696449380000,,,10,KRW,,,,제 18 기 3분기,955723760000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 19 기 3분기,145000000000,,,11,KRW,,,,제 18 기 3분기,600000000000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,4614704000,,,12,KRW,,,,제 18 기 3분기,5856744000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,3115303000,,,13,KRW,,,,제 18 기 3분기,1034982000,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자의 지급,-,제 19 기 3분기,63666217000,,,14,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 19 기 3분기,376552411000,,,15,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기 3분기,1999551379000,,,16,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유입,-,제 19 기 3분기,52262292000,,,17,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유출,-,제 19 기 3분기,1865185000,,,18,KRW,,,,제 18 기 3분기,0,,096770,SK이노베이션,CFS
20251114002766,11014,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 19 기 3분기,-5075506928000,,,19,KRW,,,,제 18 기 3분기,2102556934000,,096770,SK이노베이션,CFS
