rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,5,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,9162947800,,,6,KRW,,,,제 38 기 1분기,9162947800,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,101655681311,,,6,KRW,,,,제 38 기 1분기,131350123473,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,303626616119,,,6,KRW,,,,제 38 기 1분기,201442024425,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,691905394308,,,6,KRW,,,,제 38 기 1분기,619415244776,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,15243223583,,,6,KRW,,,,제 38 기 1분기,29998632017,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,707148617891,,711361342600,6,KRW,,,,제 38 기 1분기,649413876793,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,277460149078,,,6,KRW,,,,제 38 기 1분기,277460149078,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,18867050,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,-18867050,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,7,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,611338,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,1249603206,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1250214544,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,312553636,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,연결재무제표 [member],제 39 기 1분기,1562768180,,108701042000,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 39 기 1분기,-5775492889,,,9,KRW,,,,제 38 기 1분기,-21760883650,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,407233257,,,9,KRW,,,,제 38 기 1분기,-1773648749,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-6182726146,,,9,KRW,,,,제 38 기 1분기,-19987234901,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-6182726146,,,9,KRW,,,,제 38 기 1분기,-19987234901,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,101074921,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,101074921,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,101074921,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
20250515002666,11013,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,025980,아난티,CFS
