rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001206,11011,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 25 기,576638476,제 24 기,743163462,제 23 기,678173757,17,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,7100921029,제 24 기,9919521035,제 23 기,7784434171,18,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,4384239782,제 24 기,5894876443,제 23 기,6162376913,19,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,7363656753,제 24 기,7415720502,제 23 기,7467784253,20,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 25 기,14511906,제 24 기,1562358,제 23 기,,21,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기,1438494026,제 24 기,1021647178,제 23 기,795444500,22,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,30287153071,제 24 기,30810299762,제 23 기,29922891843,23,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,343972260,제 24 기,339035261,제 23 기,173985687,24,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,40250998045,제 24 기,36617171277,제 23 기,40289799862,26,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에귀속되는자본,-,제 25 기,40010048672,제 24 기,36317660613,제 23 기,40289799862,27,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,19254446405,제 24 기,13550279710,제 23 기,13550279710,28,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 25 기,6999208,제 24 기,13179004,제 23 기,,29,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 25 기,4091569107,제 24 기,3773075913,제 23 기,3017798359,30,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,8405276000,제 24 기,7921063000,제 23 기,7921063000,31,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,8251757952,제 24 기,11060062986,제 23 기,15800658793,32,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,240949373,제 24 기,299510664,제 23 기,,33,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기,125036860192,제 24 기,135143319244,제 23 기,105280369124,34,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,80951179733,제 24 기,94533208271,제 23 기,64400465448,36,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기,1670087,제 24 기,1545192,제 23 기,64991054,37,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기,8522818828,제 24 기,13516387822,제 23 기,3338067347,38,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 25 기,,제 24 기,2583034152,제 23 기,2275955006,39,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 25 기,2688904875,제 24 기,4086491000,제 23 기,1939710300,40,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 25 기,,제 24 기,429735762,제 23 기,,41,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기,171855117,제 24 기,154620212,제 23 기,101697586,42,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,수탁금및기타부채,-,제 25 기,40542383212,제 24 기,37731616461,제 23 기,31540643847,43,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,14410000000,제 24 기,14199869617,제 23 기,17240000000,44,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 25 기,14613547614,제 24 기,21829908053,제 23 기,7899400308,45,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,84785862147,제 24 기,98526147967,제 23 기,64990569262,46,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,3834682414,제 24 기,3992939696,제 23 기,590103814,47,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,3306000000,제 24 기,3340980000,제 23 기,58320000,48,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,미지급금및기타채무,-,제 25 기,354883636,제 24 기,462910840,제 23 기,462231040,49,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기,173798778,제 24 기,189048856,제 23 기,69552774,50,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,2238783517,제 24 기,-6546408621,제 23 기,6616430893,6,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,51175352,제 24 기,310585637,제 23 기,461782913,7,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,68423885,제 24 기,87673458,제 23 기,372704062,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,당기연결순이익(손실),-,제 25 기,-2862746460,제 24 기,-4812791147,제 23 기,5919546973,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기,-2873046121,제 24 기,-4790826139,제 23 기,5919546973,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-58561290,제 24 기,-63409336,제 23 기,,12,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 25 기,-2814484831,제 24 기,-4727416803,제 23 기,5919546973,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 25 기,-173,제 24 기,-299,제 23 기,374,15,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,3831967687,제 24 기,3331075651,제 23 기,2836458535,16,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1567359651,제 24 기,2717369843,제 23 기,2959120415,17,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,2819673408,제 24 기,-2124411103,제 23 기,908624651,18,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기,117465334217,제 24 기,138460800577,제 23 기,91996151574,19,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-10299661,제 24 기,21965008,제 23 기,,20,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기,-10299661,제 24 기,21965008,제 23 기,,22,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-54441426,제 24 기,-72195340,제 23 기,,24,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 25 기,-2808305034,제 24 기,-4740595807,제 23 기,5919546973,25,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-43073052,제 24 기,-6937202250,제 23 기,6828171624,26,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,119704117734,제 24 기,131914391956,제 23 기,98612582467,27,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,29457006085,제 24 기,4135188883,제 23 기,15413059635,2,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 25 기,33987638076,제 24 기,29457006085,제 23 기,4135188883,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 25 기,-30145204,제 24 기,-15545402,제 23 기,1615772,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기,-5010907776,제 24 기,11804243370,제 23 기,-5365678936,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입액,-,제 25 기,740373504,제 24 기,19651615535,제 23 기,186923040,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,410000000,제 24 기,1000000000,제 23 기,,11,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 25 기,,제 24 기,363293000,제 23 기,,12,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 25 기,-9499722,제 24 기,14981642735,제 23 기,,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 25 기,,제 24 기,3306000000,제 23 기,,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 25 기,339873226,제 24 기,679800,제 23 기,186923040,15,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출액,-,제 25 기,-5751281280,제 24 기,-7847372165,제 23 기,-5552601976,16,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,11660000,제 24 기,23340000,제 23 기,11680000,17,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 조기상환,-,제 25 기,3000000000,제 24 기,,제 23 기,,18,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 25 기,1500000000,제 24 기,2900000000,제 23 기,,19,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 25 기,538847737,제 24 기,685471348,제 23 기,1088630685,20,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 25 기,176234726,제 24 기,153430434,제 23 기,129320355,21,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 지급,-,제 25 기,,제 24 기,,제 23 기,1816936,22,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 25 기,301349200,제 24 기,45000000,제 23 기,230154000,23,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 25 기,223189617,제 24 기,4040130383,제 23 기,4091000000,24,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기,2758408299,제 24 기,-5005861936,제 23 기,-8932691445,25,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 25 기,-1542578101,제 24 기,-8905649627,제 23 기,-12131926081,26,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 증가,-,제 25 기,704803984,제 24 기,5629355084,제 23 기,10319317025,27,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 25 기,696689317,제 24 기,1904818167,제 23 기,1365601986,28,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 25 기,126000000,제 24 기,1355950000,제 23 기,222834000,29,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 25 기,15084800,제 24 기,15526376,제 23 기,224173070,30,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 25 기,4300986400,제 24 기,3899787691,제 23 기,3199234636,31,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 감소,-,제 25 기,4286853400,제 24 기,3820355600,제 23 기,3197384000,32,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,14133000,제 24 기,79432091,제 23 기,1850636,33,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기,6813276672,제 24 기,18538981170,제 23 기,3018883857,34,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기,5470218613,제 24 기,17492975010,제 23 기,2322513441,35,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 25 기,-2862746460,제 24 기,-4812791147,제 23 기,5919546973,36,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 25 기,7709846360,제 24 기,4794607107,제 23 기,3981829271,37,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의변동,-,제 25 기,623118713,제 24 기,17511159050,제 23 기,-7578862803,38,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 25 기,-60325962,제 24 기,280129034,제 23 기,47464330,39,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,1282732097,제 24 기,1326135194,제 23 기,743834746,40,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 25 기,4560777195,제 24 기,25337362604,제 23 기,-11279486524,41,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3773075913,제 24 기,3017798359,제 23 기,2328886407,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,36317660613,제 24 기,40289799862,제 23 기,32682264283,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,299510664,제 24 기,,제 23 기,,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,36617171277,제 24 기,40289799862,제 23 기,32682264283,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 25 기,13179004,제 24 기,,제 23 기,,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,13550279710,제 24 기,13550279710,제 23 기,29598718056,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7921063000,제 24 기,7921063000,제 23 기,7873548000,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,11060062986,제 24 기,15800658793,제 23 기,-7118888180,3,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,임의적립금등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,17000000000,5,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,임의적립금등의 이입액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-17000000000,5,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 25 기,,제 24 기,362920000,제 23 기,,6,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,362920000,제 23 기,,6,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-73893700,제 24 기,-34465658,제 23 기,,7,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,연결재무제표 [member],제 25 기,-73893700,제 24 기,-34465658,제 23 기,,7,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,조기상환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-73893700,제 24 기,-34465658,제 23 기,,7,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,392386894,제 24 기,,제 23 기,1169488,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,6580766589,제 24 기,,제 23 기,1169488,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 25 기,6580766589,제 24 기,,제 23 기,1169488,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,484213000,제 24 기,,제 23 기,,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,5704166695,제 24 기,,제 23 기,,8,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,852890614,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,852890614,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,-146186040,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,47515000,9,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,951561654,9,KRW,,104620,노랑풍선,CFS
