rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,4849848080,제 69 기말,6085626361,39,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,10827287430,제 69 기말,10863748526,40,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 70 기 반기말,88175793130,제 69 기말,70274216731,41,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,163650436711,제 69 기말,149540197852,42,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,56819355888,제 69 기말,53291473935,43,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 70 기 반기말,350802942,제 69 기말,463018048,44,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,11005282258,제 69 기말,13942090766,45,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 70 기 반기말,42018614079,제 69 기말,33031615465,46,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,170665283,제 69 기말,2129698148,47,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 반기말,3273991326,제 69 기말,3725051508,48,KRW,,,,,,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,-2647293047,,,6,KRW,,,-22295448437,제 69 기 반기,701146531,3245557844,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,1562043366,,,7,KRW,,,4128813845,제 69 기 반기,3756373139,6476472027,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,8193988219,,,8,KRW,,,9076512883,제 69 기 반기,992684656,2044480903,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,13064590345,,,9,KRW,,,25620141774,제 69 기 반기,14195046715,27521884588,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 70 기 반기,1640847103,,,10,KRW,,,-4930447412,제 69 기 반기,12679533462,25567415631,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,253526802,,,12,KRW,,,-1576575000,제 69 기 반기,3641856436,7516123673,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 반기,1387320301,,,13,KRW,,,-3353872412,제 69 기 반기,9037677026,18051291958,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,201173161255,,,14,KRW,,,398869033431,제 69 기 반기,265662915930,507915946604,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,-46,,,16,KRW,,,-423,제 69 기 반기,647,1313,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,-46,,,17,KRW,,,-423,제 69 기 반기,647,1313,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,315160122,,,18,KRW,,,483085662,제 69 기 반기,297526889,446920754,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,7738308978,,,19,KRW,,,16959625387,제 69 기 반기,10988834784,22968744479,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,10417297298,,,20,KRW,,,3324693337,제 69 기 반기,14896193246,30767442432,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,-464534633,,,21,KRW,,,-2585584559,제 69 기 반기,2732802644,6587628669,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 70 기 반기,2848310810,,,22,KRW,,,2884092566,제 69 기 반기,1256193197,1955671607,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 70 기 반기,2848310810,,,24,KRW,,,2884092566,제 69 기 반기,1256193197,1955671607,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,-1207463707,,,25,KRW,,,-7814539978,제 69 기 반기,11423340265,23611744024,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 반기,-619295109,,,27,KRW,,,-2429113724,제 69 기 반기,3246100266,6781278787,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 70 기 반기,-588168598,,,28,KRW,,,-5385426254,제 69 기 반기,8177239999,16830465237,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,-1671998340,,,29,KRW,,,-10400124537,제 69 기 반기,14156142909,30199372693,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,211590458553,,,30,KRW,,,402193726768,제 69 기 반기,280559109176,538683389036,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 반기,184090704,,,31,KRW,,,366483213,제 69 기 반기,0,0,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기 반기,89565736972,,,2,KRW,,,,제 69 기 반기,115011397198,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 70 기 반기,55678065636,,,3,KRW,,,,제 69 기 반기,85962877527,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 반기,-35453960922,,,8,KRW,,,,제 69 기 반기,-89067451162,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,18523781850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 70 기 반기,8700000,,,10,KRW,,,,제 69 기 반기,100000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 70 기 반기,0,,,11,KRW,,,,제 69 기 반기,47479753470,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 반기,2885965830,,,12,KRW,,,,제 69 기 반기,70200000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,2862985830,,,13,KRW,,,,제 69 기 반기,1740100000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 70 기 반기,1166666663,,,14,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 반기,34187102550,,,15,KRW,,,,제 69 기 반기,21264807010,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 반기,114471709,,,16,KRW,,,,제 69 기 반기,129108832,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 반기,-16279531628,,,17,KRW,,,,제 69 기 반기,18708714853,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,450000000,,,18,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,495000000,,,19,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순감소,-,제 70 기 반기,16469113727,,,20,KRW,,,,제 69 기 반기,29247520102,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 반기,0,,,21,KRW,,,,제 69 기 반기,10000000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 70 기 반기,7226962718,,,22,KRW,,,,제 69 기 반기,1162286490,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 반기,108640265,,,23,KRW,,,,제 69 기 반기,35834344,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 순감소,-,제 70 기 반기,24213334053,,,24,KRW,,,,제 69 기 반기,34718989911,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예적금상품의 감소,-,제 70 기 반기,93200000000,,,25,KRW,,,,제 69 기 반기,79150000000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,예적금상품의 증가,-,제 70 기 반기,138850000000,,,26,KRW,,,,제 69 기 반기,115000000000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 감소,-,제 70 기 반기,7000000000,,,27,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 반기,7210000,,,28,KRW,,,,제 69 기 반기,307660000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 반기,7210000,,,29,KRW,,,,제 69 기 반기,7660000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,5910000,,,30,KRW,,,,제 69 기 반기,41764118,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,302000,,,31,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,10936984425,,,32,KRW,,,,제 69 기 반기,8561438444,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 반기,17845842855,,,33,KRW,,,,제 69 기 반기,41460904616,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 70 기 반기,10947288634,,,34,KRW,,,,제 69 기 반기,54211035776,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,1331958117,,,35,KRW,,,,제 69 기 반기,655442430,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 70 기 반기,9322745670,,,36,KRW,,,,제 69 기 반기,30288569720,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,308909684,,,37,KRW,,,,제 69 기 반기,51190293,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,15198251458,,,38,KRW,,,,제 69 기 반기,16934186423,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기 반기,-21641,,,39,KRW,,,,제 69 기 반기,-150687978,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 70 기 반기,-33887671336,,,40,KRW,,,,제 69 기 반기,-29048519671,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,1560754995518,,,3,KRW,,,,제 69 기 반기,1598950141872,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,382074796856,,,3,KRW,,,,제 69 기 반기,477394765888,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1178680198662,,,3,KRW,,,,제 69 기 반기,1121555375984,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,253289979631,,,3,KRW,,,,제 69 기 반기,204695721581,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-1365382511,,,3,KRW,,,,제 69 기 반기,-3674252287,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,893175497368,,,3,KRW,,,,제 69 기 반기,841685710840,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,18476380000,,,3,KRW,,,,제 69 기 반기,18476380000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,15103724174,,,3,KRW,,,,제 69 기 반기,60371815850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,35362482400,,,4,KRW,,,,제 69 기 반기,12028989600,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,15867795600,,,4,KRW,,,,제 69 기 반기,9261064800,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 70 기 반기,51230278000,,,4,KRW,,,,제 69 기 반기,21290054400,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,35362482400,,,4,KRW,,,,제 69 기 반기,12028989600,,001940,KISCO홀딩스,CFS
