rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,7101799227,5,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,106086743006,제 23 기,95980592254,제 22 기,56609781878,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,41639571891,제 23 기,41639571891,제 22 기,20231350502,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,5345603100,제 23 기,5345603100,제 22 기,5008443500,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,47428010247,제 23 기,36622300436,제 22 기,31563809923,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-210173118,제 23 기,-97781663,제 22 기,-86081020,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,13581459436,제 23 기,14168627040,제 22 기,129264653,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,92505283570,제 23 기,81811965214,제 22 기,56480517225,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1697728550,제 23 기,-1697728550,제 22 기,-237005680,6,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_OtherTransactions,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,192837421,7,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_OtherTransactions,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-192837421,7,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_OtherTransactions,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-192837421,7,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,연결재무제표 [member],제 24 기,-17093905,제 23 기,,제 22 기,13065918306,8,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-17093905,제 23 기,,제 22 기,13065918306,8,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입및소각,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,-1460722870,9,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입및소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,-1460722870,9,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매입및소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,-1460722870,9,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,14849474297,제 23 기,13581459436,제 22 기,14168627040,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,121927253390,제 23 기,106086743006,제 22 기,95980592254,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,107077779093,제 23 기,92505283570,제 22 기,81811965214,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1697728550,제 23 기,-1697728550,제 22 기,-1697728550,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-215711430,제 23 기,-210173118,제 22 기,-97781663,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,56010736397,제 23 기,47428010247,제 22 기,36622300436,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,5429546900,제 23 기,5345603100,제 22 기,5345603100,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,47550935776,제 23 기,41639571891,제 22 기,41639571891,10,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 24 기,64911381,제 23 기,,제 22 기,,11,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 24 기,50000000,제 23 기,,제 22 기,,11,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-14911381,제 23 기,,제 22 기,,11,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,-14911381,제 23 기,,제 22 기,,11,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 24 기,170582207,제 23 기,140865573,제 22 기,6542937,12,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 24 기,170582207,제 23 기,140865573,제 22 기,6542937,12,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,12879995804,13,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,12879995804,13,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,241243600,13,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,12638752204,13,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,9632341328,제 23 기,10077676634,제 22 기,5832554236,14,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,8582726150,제 23 기,10805709811,제 22 기,5058490513,14,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,1049615178,제 23 기,-728033177,제 22 기,774063723,14,KRW,,298830,슈어소프트테크,CFS
20260319000594,11011,2025,01012640,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,8582726150,제 23 기,10805709811,제 22 기,5058490513,14,KRW,,298830,슈어소프트테크,CFS
