rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001219,11013,2025,01110474,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,182919966994,제 11 기말,178576988534,24,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,8748925346,제 11 기말,8748925346,25,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 12 기 1분기말,-16561810,제 11 기말,-16561810,26,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,20617927439,제 11 기말,14178820686,27,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,13869987500,제 11 기말,10233624000,28,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-184904390591,제 11 기말,-183364155384,29,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,29354618698,제 11 기말,23169708260,30,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,5486484984,제 11 기말,5740681299,32,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 1분기말,169967056,제 11 기말,180629374,33,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 12 기 1분기말,42322700,제 11 기말,,34,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,1436393993,제 11 기말,1612491696,35,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 12 기 1분기말,206220,제 11 기말,47040,36,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 1분기말,3630000000,제 11 기말,3630000000,37,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 12 기 1분기말,157455172,제 11 기말,157455172,38,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 1분기말,50139843,제 11 기말,160058017,39,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,8736691259,제 11 기말,8990887574,40,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,3250206275,제 11 기말,3250206275,41,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 12 기 1분기말,3836074,제 11 기말,3836074,42,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 12 기 1분기말,70000000,제 11 기말,70000000,43,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 12 기 1분기말,3150052200,제 11 기말,3150052200,44,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,26318001,제 11 기말,26318001,45,KRW,,,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1510094286,,,6,KRW,-1510094286,제 11 기 1분기,-3262002511,-3262002511,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,72551980,,,7,KRW,72551980,제 11 기 1분기,888064,888064,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,16175282,,,8,KRW,16175282,제 11 기 1분기,5153500,5153500,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,1712767186,,,9,KRW,1712767186,제 11 기 1분기,3371050530,3371050530,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외이익(손실),-,제 12 기 1분기,-30140921,,,11,KRW,-30140921,제 11 기 1분기,48357174,48357174,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 12 기 1분기,-1540235207,,,12,KRW,-1540235207,제 11 기 1분기,-3213645337,-3213645337,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,370923673,,,13,KRW,370923673,제 11 기 1분기,118490627,118490627,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-56,,,15,KRW,-56,제 11 기 1분기,-157,-157,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-56,,,16,KRW,-56,제 11 기 1분기,-157,-157,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,90435990,,,17,KRW,90435990,제 11 기 1분기,56126458,56126458,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,3918371,,,18,KRW,3918371,제 11 기 1분기,108749068,108749068,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,202672900,,,19,KRW,202672900,제 11 기 1분기,109048019,109048019,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1540235207,,,21,KRW,-1540235207,제 11 기 1분기,-3213645337,-3213645337,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-1540235207,,,22,KRW,-1540235207,제 11 기 1분기,-3213645337,-3213645337,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 1분기,573596573,,,23,KRW,573596573,제 11 기 1분기,227538646,227538646,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,49593950,,,2,KRW,,제 11 기 1분기,4495612283,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,114321978,,,3,KRW,,제 11 기 1분기,308775573,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,7920108558,,,8,KRW,,제 11 기 1분기,-37777557,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 1분기,59233402,,,10,KRW,,제 11 기 1분기,37777557,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,7979341960,,,14,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,-59233402,,,15,KRW,,제 11 기 1분기,-37777557,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기 1분기,7979341960,,,17,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-5888017639,,,18,KRW,,제 11 기 1분기,-1465448015,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,1018380161,,,19,KRW,,제 11 기 1분기,2847473823,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,2750000000,,,20,KRW,,제 11 기 1분기,4211812269,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 12 기 1분기,1018380161,,,21,KRW,,제 11 기 1분기,2847473823,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 12 기 1분기,-6906397800,,,22,KRW,,제 11 기 1분기,-4312921838,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,40633860,,,23,KRW,,제 11 기 1분기,13085229,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,4115763940,,,24,KRW,,제 11 기 1분기,88024340,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-1967362891,,,25,KRW,,제 11 기 1분기,-2683611138,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-621182665,,,26,KRW,,제 11 기 1분기,81018636,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 1분기,-15611794,,,27,KRW,,제 11 기 1분기,26416178,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 1분기,58138818,,,28,KRW,,제 11 기 1분기,-32986490,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,외상매출의 감소(증가),-,제 12 기 1분기,-481926431,,,29,KRW,,제 11 기 1분기,-34474889,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,계약부채의 증가(감소),-,제 12 기 1분기,,,,30,KRW,,제 11 기 1분기,-60225016,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 1분기,-12009101,,,31,KRW,,제 11 기 1분기,-13897055,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 1분기,42322700,,,32,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 1분기,-175288967,,,33,KRW,,제 11 기 1분기,112763038,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 1분기,159180,,,34,KRW,,제 11 기 1분기,4692349,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 12 기 1분기,,,,35,KRW,,제 11 기 1분기,49595354,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 12 기 1분기,-181635171,,,36,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,117107999,,,37,KRW,,제 11 기 1분기,3576771,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 1분기,27560102,,,38,KRW,,제 11 기 1분기,25558396,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 12 기 1분기,-585420,,,39,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이없는수익비용의조정,-,제 12 기 1분기,274641112,,,40,KRW,,제 11 기 1분기,444873319,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 12 기 1분기,86665795,,,41,KRW,,제 11 기 1분기,56126458,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상비용,-,제 12 기 1분기,,,,42,KRW,,제 11 기 1분기,115324839,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가이익,-,제 12 기 1분기,,,,43,KRW,,제 11 기 1분기,-417623,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가손실,-,제 12 기 1분기,1647487,,,44,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 12 기 1분기,12881369,,,45,KRW,,제 11 기 1분기,210475459,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 12 기 1분기,36458164,,,46,KRW,,제 11 기 1분기,24109462,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 12 기 1분기,141012413,,,47,KRW,,제 11 기 1분기,147586169,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 12 기 1분기,4024116,,,48,KRW,,제 11 기 1분기,108331445,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,83919082,,,49,KRW,,제 11 기 1분기,55874502,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,3918371,,,50,KRW,,제 11 기 1분기,60016746,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1540235207,,,51,KRW,,제 11 기 1분기,-3213645337,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,64728028,,,52,KRW,,제 11 기 1분기,-4186836710,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,8748925346,,,3,KRW,,제 11 기 1분기,2729797011,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 1분기,14178820686,,,3,KRW,,제 11 기 1분기,20473543664,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-183364155384,,,3,KRW,,제 11 기 1분기,-170987087373,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 12 기 1분기,-16561810,,,3,KRW,,제 11 기 1분기,-16561810,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,10233624000,,,3,KRW,,제 11 기 1분기,10233624000,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,178576988534,,,3,KRW,,제 11 기 1분기,178513771836,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 12 기 1분기,,,,4,KRW,,제 11 기 1분기,94654351,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,,,,4,KRW,,제 11 기 1분기,94654351,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기 1분기,20617927439,,14178820686,5,KRW,,제 11 기 1분기,17354552678,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 12 기 1분기,-16561810,,,5,KRW,,제 11 기 1분기,-16561810,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,182919966994,,,5,KRW,,제 11 기 1분기,178608426187,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,13869987500,,,5,KRW,,제 11 기 1분기,10233624000,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-184904390591,,,5,KRW,,제 11 기 1분기,-174200732710,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,8748925346,,,5,KRW,,제 11 기 1분기,2729797011,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,4342978460,,,6,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,3636363500,,,6,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 12 기 1분기,7979341960,,,6,KRW,,제 11 기 1분기,,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 12 기 1분기,-1540235207,,,7,KRW,,제 11 기 1분기,-3213645337,,298060,풍전약품,OFS
20250514001219,11013,2025,01110474,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-1540235207,,,7,KRW,,제 11 기 1분기,-3213645337,,298060,풍전약품,OFS
