rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000377,11014,2025,00447609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,24695071032,,,40,KRW,,,,제 26 기 3분기,16958739069,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 3분기,5371349846,,,41,KRW,,,,제 26 기 3분기,12971897445,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,647461211,,,42,KRW,,,,제 26 기 3분기,3277714104,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,768218952,,,43,KRW,,,,제 26 기 3분기,2016991643,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,42495035823,,,44,KRW,,,,제 26 기 3분기,37980800183,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 27 기 3분기,4619087500,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,4619087500,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,4619087500,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,4619087500,,,3,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 27 기 3분기,29793577400,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,-1750491314,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,31544068714,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,29793577400,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,29793577400,,,4,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,740898515355,,,5,KRW,,,,제 26 기 3분기,650561021927,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,25824499117,,,5,KRW,,,,제 26 기 3분기,10871410422,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,715074016238,,,5,KRW,,,,제 26 기 3분기,639689611505,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,43922480302,,,5,KRW,,,,제 26 기 3분기,14721069636,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,626874958442,,,5,KRW,,,,제 26 기 3분기,571584226169,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,17232189500,,,5,KRW,,,,제 26 기 3분기,17232189500,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,27044387994,,,5,KRW,,,,제 26 기 3분기,36152126200,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,3090485125,,,5,KRW,,,,제 26 기 3분기,35985809,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,-67156283160,,,5,KRW,,,,제 26 기 3분기,-54930589350,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,6541099361,,,5,KRW,,,,제 26 기 3분기,6541099361,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,84569086668,,,5,KRW,,,,제 26 기 3분기,84505630380,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 27 기 3분기,7614065,,,6,KRW,,,,제 26 기 3분기,-4569676,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,7614065,,,6,KRW,,,,제 26 기 3분기,-4569676,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,7614065,,,6,KRW,,,,제 26 기 3분기,-4569676,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-14427028660,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,14427028660,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,14427028660,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 3분기,7744516250,,,8,KRW,,,,제 26 기 3분기,7918954500,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,7744516250,,,8,KRW,,,,제 26 기 3분기,7918954500,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,7744516250,,,8,KRW,,,,제 26 기 3분기,7918954500,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,8,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,760321405499,,740898515355,9,KRW,,,,제 26 기 3분기,724949830629,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,39134097511,,,9,KRW,,,,제 26 기 3분기,25112579170,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,721187307988,,,9,KRW,,,,제 26 기 3분기,699837251459,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,17652372758,,,9,KRW,,,,제 26 기 3분기,14926115268,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,616195963659,,,9,KRW,,,,제 26 기 3분기,635307083599,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,17232189500,,,9,KRW,,,,제 26 기 3분기,17232189500,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,70106782071,,,9,KRW,,,,제 26 기 3분기,32371863092,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,4619087500,,,9,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,-282746110,,,9,KRW,,,,제 26 기 3분기,1256646186,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,-23954308846,,,9,KRW,,,,제 26 기 3분기,-59930419190,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,4790608047,,,9,KRW,,,,제 26 기 3분기,6541099361,,090460,비에이치,CFS
