rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 55 기,301998481154,제 54 기,409894371693,제 53 기,451172507906,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,458091067801,제 54 기,474652929515,제 53 기,1067279553833,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 55 기,336507736,제 54 기,265046531,제 53 기,204807242,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 55 기,1015073545987,제 54 기,1069961962976,제 53 기,1079023655817,20,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,91749870955,제 54 기,104510871676,제 53 기,91301356228,21,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,690568341697,제 54 기,686859458603,제 53 기,765670547819,22,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,1428763697921,제 54 기,1542035824585,제 53 기,2831190603198,23,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 55 기,33084229362,제 54 기,55646652636,제 53 기,66910604676,24,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,1494107943360,제 54 기,1524117102753,제 53 기,1588054316110,25,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,3276094767814,제 54 기,3181518137325,제 53 기,4433739107731,27,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,3284403082178,제 54 기,3206848365293,제 53 기,4058374418074,28,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,979863564170,제 54 기,979863564170,제 53 기,1209097777648,29,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기,-691803456906,제 54 기,-691803456906,제 53 기,-100778207242,30,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 55 기,155649659660,제 54 기,121311957247,제 53 기,72238162734,31,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,83607415000,제 54 기,83607415000,제 53 기,104717922000,32,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,2757085900254,제 54 기,2713868885782,제 53 기,2773098762934,33,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,-8308314364,제 54 기,-25330227968,제 53 기,375364689657,34,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,7483097413933,제 54 기,7581643378910,제 53 기,10042015942614,35,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1995790785137,제 54 기,1898445971005,제 53 기,2688038587238,37,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 55 기,320732309034,제 54 기,275821880552,제 53 기,639550006005,38,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기,476609301968,제 54 기,476445776850,제 53 기,461045006182,39,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,21627737369,제 54 기,31243606819,제 53 기,45403259295,40,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,28312287463,제 54 기,43001604575,제 53 기,45459928757,41,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,180778861624,제 54 기,143380737258,제 53 기,152513748736,42,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 55 기,11382120200,제 54 기,20543172335,제 53 기,8181269406,43,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기,956348167479,제 54 기,908009192616,제 53 기,1335885368857,44,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,4207002646119,제 54 기,4400125241585,제 53 기,5608276834883,45,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,2211211860982,제 54 기,2501679270580,제 53 기,2920238247645,46,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 55 기,299436415590,제 54 기,503675570003,제 53 기,431367231270,47,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 55 기,52209600936,제 54 기,76960080258,제 53 기,408694116620,48,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,1512817451090,제 54 기,1587613653612,제 53 기,1739784244059,49,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 55 기,210964974167,제 54 기,211517267169,제 53 기,227839507201,50,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 55 기,39319642226,제 54 기,20776079496,제 53 기,14002510865,51,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기,81182296813,제 54 기,84070150688,제 53 기,78516376685,52,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기,15261883423,제 54 기,15965972015,제 53 기,18399313993,53,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,19596737,제 54 기,1100497339,제 53 기,1634946952,54,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,dart_BadDebtExpenses,매출채권및기타채권 등 손상차손(환입),-,제 55 기,-2042851591,제 54 기,22794634932,제 53 기,19507256246,2,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 55 기,100838937898,제 54 기,114972480965,제 53 기,53798059879,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 55 기,37981658761,제 54 기,62282148786,제 53 기,46276474755,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,292119604403,제 54 기,256126253194,제 53 기,314455845115,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄손익,-,제 55 기,126189533592,제 54 기,48317466500,제 53 기,30667326520,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,6852021707,제 54 기,6754421139,제 53 기,3399793734,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,119337511885,제 54 기,41563045361,제 53 기,27267532786,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,9045758844606,제 54 기,8700201294706,제 53 기,8250869572214,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익,-,제 55 기,585,제 54 기,6,제 53 기,468,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석 주당이익,-,제 55 기,-65,제 54 기,19,제 53 기,-295,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,167869092664,제 54 기,203707354875,제 53 기,148428701461,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,129740859507,제 54 기,81652272332,제 53 기,80843162432,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,2911662844231,제 54 기,2879228413332,제 53 기,2829456522458,20,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,28550949476,제 54 기,41279374429,제 53 기,46899798848,21,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,75950500971,제 54 기,38525757958,제 53 기,8519800143,22,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-1139667007,제 54 기,6755233499,제 53 기,1310446399,24,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기,-4095722045,제 54 기,18735293549,제 53 기,1930882556,25,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기,77352966762,제 54 기,4159641412,제 53 기,26520334305,27,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기,3839438729,제 54 기,8558577541,제 53 기,-20532879542,28,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 55 기,-6515468,제 54 기,317011957,제 53 기,-708983575,29,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,50239032621,제 54 기,9791708542,제 53 기,22147526377,30,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 55 기,6806043131,제 54 기,7244127075,제 53 기,4469396016,32,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기,43432989490,제 54 기,2547581467,제 53 기,17678130361,33,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 55 기,48887239664,제 54 기,583245072,제 53 기,47884699492,34,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 55 기,-5454250174,제 54 기,1964336395,제 53 기,-30206569131,35,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,89230710132,제 54 기,40935437255,제 53 기,84554291874,36,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기,60679760656,제 54 기,-343937174,제 53 기,37654493026,37,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 55 기,-10440728035,제 54 기,10135645716,제 53 기,-15506966649,38,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,11957421688837,제 54 기,11579429708038,제 53 기,11080326094672,39,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 55 기,2621586091419,제 54 기,2600307525206,제 53 기,2495493421097,40,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 55 기,-101903381977,제 54 기,-40445401217,제 53 기,-154794429088,41,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 55 기,93288757377,제 54 기,431765530031,제 53 기,390477299341,2,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 55 기,294440001357,제 54 기,93288757377,제 53 기,431765530031,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-658583463141,제 54 기,-648758327032,제 53 기,-495922087037,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,,제 54 기,793378773,제 53 기,,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타장기채무의 감소,-,제 55 기,49789556614,제 54 기,60068562481,제 53 기,57618474558,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,0,제 54 기,0,제 53 기,30000001733,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타장기채무의 증가,-,제 55 기,50580401816,제 54 기,62651070268,제 53 기,38057133414,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기,99639860000,제 54 기,199359476800,제 53 기,149454560000,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 55 기,200000000000,제 54 기,320000000000,제 53 기,150000000000,14,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,,제 54 기,,제 53 기,10000000000,15,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 55 기,,제 54 기,11368212424,제 53 기,,16,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 55 기,53829233,제 54 기,53829234,제 53 기,53902971,17,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 55 기,196588051853,제 54 기,606249376302,제 53 기,1063373457118,18,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 55 기,855171514994,제 54 기,1255007703334,제 53 기,1559295544155,19,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의  취득,-,제 55 기,,제 54 기,600000000,제 53 기,6732000000,20,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 55 기,2216650000,제 54 기,66600000,제 53 기,100066600000,21,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 55 기,218698225,제 54 기,1395832773,제 53 기,2303898128,22,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,비유동파생상품부채의 감소. 재무활동현금흐름,-,제 55 기,3565579104,제 54 기,2171031780,제 53 기,,23,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,41782795000,제 54 기,59306172958,제 53 기,48568620222,24,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 55 기,453898236051,제 54 기,451022912145,제 53 기,434134951747,25,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 55 기,,제 54 기,,제 53 기,26859000,26,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 55 기,46313960804,제 54 기,224185000000,제 53 기,835781000000,27,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 55 기,0,제 54 기,120000000000,제 53 기,10000000000,28,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 55 기,103700000000,제 54 기,348215000000,제 53 기,749870999500,29,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-78285980461,제 54 기,-352201270431,제 53 기,-356911549891,30,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 55 기,66152828,제 54 기,0,제 53 기,1798685333,31,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기채권의 감소,-,제 55 기,70433148216,제 54 기,42714463568,제 53 기,59834715905,32,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 55 기,5338953425,제 54 기,25128253123,제 53 기,6124966111,33,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 55 기,108437311305,제 54 기,32130591663,제 53 기,9165071877,34,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 55 기,321909397168,제 54 기,89429773692,제 53 기,83875091770,35,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 55 기,35373844122,제 54 기,49059505927,제 53 기,48466268442,36,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기채권의 증가,-,제 55 기,54103199454,제 54 기,52910198739,제 53 기,52853573283,37,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 55 기,115233291,제 54 기,840000000,제 53 기,19714220780,38,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 55 기,4236349160,제 54 기,10154893856,제 53 기,42306260131,39,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 55 기,264043947240,제 54 기,9380500000,제 53 기,2527399548,40,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금유출,-,제 55 기,670171136,제 54 기,0,제 53 기,,41,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 지분의 회수,-,제 55 기,1635722623,제 54 기,15707052799,제 53 기,33928970581,42,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기,4357680281,제 54 기,5178358563,제 53 기,10910151932,43,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 55 기,525247439403,제 54 기,227910174716,제 53 기,211190871784,44,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 55 기,603533419864,제 54 기,580111445147,제 53 기,568102421675,45,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,422666922,제 54 기,504029162,제 53 기,3831296075,46,KRW,,007070,GS리테일,CFS
