rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000432,11011,2025,00298340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기,-2600173347,제 28 기,-14774210024,제 27 기,-14774210024,30,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,198604684,제 28 기,414361536,제 27 기,749785142,31,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,7915000000,제 28 기,7915000000,제 27 기,7915000000,32,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기,198654220879,제 28 기,191043632293,제 27 기,167601666617,33,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 29 기,660393,제 28 기,709623,제 27 기,-2573596,34,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기,366268498846,제 28 기,368766153343,제 27 기,316203683290,35,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,78092687197,제 28 기,106626163332,제 27 기,77929175202,37,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기,17637961958,제 28 기,24091445693,제 27 기,35260091730,38,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 29 기,160200000,제 28 기,86400000,제 27 기,0,39,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기,598524480,제 28 기,527349042,제 27 기,568578384,40,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,3720549082,제 28 기,6547136780,제 27 기,917027126,41,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기,3173572317,제 28 기,5569939768,제 27 기,508201123,42,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,1147920000,제 28 기,1207620000,제 27 기,0,43,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기,51653959360,제 28 기,68596272049,제 27 기,40675276839,44,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,79295634591,제 28 기,107975821028,제 27 기,78523176264,45,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,1202947394,제 28 기,1349657696,제 27 기,594001062,46,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 29 기,419726742,제 28 기,956874896,제 27 기,586191062,47,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및장기기타채무,-,제 29 기,783220652,제 28 기,352954708,제 27 기,7810000,48,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기,0,제 28 기,39828092,제 27 기,0,49,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기,19718973861,제 28 기,27287364136,제 27 기,23946351563,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,2849337276,제 28 기,10663145321,제 27 기,5483840034,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,5474927986,제 28 기,2106225189,제 27 기,3648080502,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,37709984067,제 28 기,36981740921,제 27 기,41074451817,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,14846033081,제 28 기,26057234689,제 27 기,23503170420,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기,-49230,제 28 기,3283219,제 27 기,-105436,12,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,14846082311,제 28 기,26053951470,제 27 기,23503275856,13,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,270629749951,제 28 기,269753232354,제 27 기,254441761394,14,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 29 기,1045,제 28 기,1841,제 27 기,1631,16,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 29 기,1042,제 28 기,1834,제 27 기,1627,17,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,2766960813,제 28 기,4752991028,제 27 기,1468613289,18,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,5206197700,제 28 기,5654492126,제 27 기,3944133598,19,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,57428957928,제 28 기,64269105057,제 27 기,65020803380,20,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기,4114637172,제 28 기,9604389052,제 27 기,4182225334,21,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-571949785,제 28 기,-1084161625,제 27 기,-572235650,22,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 29 기,-215756852,제 28 기,-335423606,제 27 기,-62450674,23,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 29 기,-215756852,제 28 기,-335423606,제 27 기,-62450674,24,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,-356192933,제 28 기,-748738019,제 27 기,-509784976,25,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 29 기,-356192933,제 28 기,-748738019,제 27 기,-509784976,26,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,15417982866,제 28 기,27141396314,제 27 기,24075406070,27,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기,-49230,제 28 기,3283219,제 27 기,-105436,29,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기,15418032096,제 28 기,27138113095,제 27 기,24075511506,30,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기,19532620038,제 28 기,36745785366,제 27 기,28257631404,31,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,328058707879,제 28 기,334022337411,제 27 기,319462564774,32,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 29 기,8289765078,제 28 기,20205987479,제 27 기,18603972844,2,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,46230577428,제 28 기,8289765078,제 27 기,20205987479,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 29 기,12270178957,제 28 기,-2538795023,제 27 기,-6887561048,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기,71953620000,제 28 기,1207620000,제 27 기,0,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기,16031400000,제 28 기,0,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,55922220000,제 28 기,1207620000,제 27 기,0,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기,59683441043,제 28 기,3746415023,제 27 기,6887561048,12,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,0,제 28 기,0,제 27 기,1390497197,13,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,5000000,제 27 기,0,14,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 29 기,764907643,제 28 기,794005623,제 27 기,678029851,15,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 29 기,55971124000,제 28 기,0,제 27 기,1106784000,16,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,2947409400,제 28 기,2947409400,제 27 기,3712250000,17,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 29 기,7248322710,제 28 기,-25387428579,제 27 기,-20555333037,18,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 29 기,17349224731,제 28 기,2161550256,제 27 기,2053284938,19,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,48675042,제 28 기,0,제 27 기,0,20,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 29 기,17011412930,제 28 기,0,제 27 기,0,21,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 29 기,18525970,제 28 기,2135380558,제 27 기,1342887716,22,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 29 기,0,제 28 기,0,제 27 기,95081877,23,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 결제,-,제 29 기,270100000,제 28 기,0,제 27 기,0,24,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,567862545,25,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,510789,제 28 기,26169698,제 27 기,47452800,26,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 29 기,10100902021,제 28 기,27548978835,제 27 기,22608617975,27,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,238056079,제 28 기,221905507,제 27 기,0,28,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 29 기,0,제 28 기,5158288544,제 27 기,17768072546,29,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 29 기,3855803,제 28 기,630075495,제 27 기,0,30,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 29 기,0,제 28 기,59266180,제 27 기,0,31,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 변동,-,제 29 기,160200000,제 28 기,3308600000,제 27 기,339750000,32,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,308046000,제 28 기,38410000,제 27 기,1363085790,33,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,9390744139,제 28 기,18132433109,제 27 기,3137709639,34,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기,18683112269,제 28 기,15826612555,제 27 기,29196184942,35,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 29 기,1301172490,제 28 기,-22886551063,제 27 기,4347102829,36,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기,9757662943,제 28 기,13184798357,제 27 기,8944311000,37,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수입,-,제 29 기,9780000,제 28 기,0,제 27 기,0,38,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 29 기,7802929737,제 28 기,1581562921,제 27 기,8538447753,39,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,184311861,제 28 기,105397542,제 27 기,-39506579,40,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,183755568,제 28 기,73929410,제 27 기,328306217,41,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 29 기,15417982866,제 28 기,27141396314,제 27 기,24075406070,42,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 29 기,-260801586,제 28 기,183388646,제 27 기,-151276222,43,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 29 기,37940812350,제 28 기,-11916222401,제 27 기,1602014635,44,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,260790332315,제 28 기,237680507026,제 27 기,219280083803,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,709623,제 28 기,-2573596,제 27 기,-2468160,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,260789622692,제 28 기,237683080622,제 27 기,219282551963,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-14774210024,제 28 기,-14774210024,제 27 기,-13383712827,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,414361536,제 28 기,749785142,제 27 기,812235816,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,191043632293,제 28 기,167601666617,제 27 기,147748190087,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7915000000,제 28 기,7915000000,제 27 기,7915000000,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,76190838887,제 28 기,76190838887,제 27 기,76190838887,3,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4503841177,제 28 기,0,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
