rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000401,11013,2026,00155212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 38 기 1분기말,76603000,제 37 기말,76603000,45,KRW,,,,,,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,8560459055,제 37 기말,8597128959,46,KRW,,,,,,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 38 기 1분기말,456099082,제 37 기말,416923243,47,KRW,,,,,,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,1005414310,제 37 기말,1089676518,48,KRW,,,,,,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,3658162591,,,6,KRW,,,3658162591,제 37 기 1분기,22864493398,22864493398,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,206408526,,,7,KRW,,,206408526,제 37 기 1분기,4916498528,4916498528,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,104699055,,,8,KRW,,,104699055,제 37 기 1분기,520016479,520016479,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,21032224877,,,9,KRW,,,21032224877,제 37 기 1분기,14874733699,14874733699,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,6858630780,,,10,KRW,,,6858630780,제 37 기 1분기,30134509984,30134509984,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,187721565,,,12,KRW,,,187721565,제 37 기 1분기,56171674,56171674,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,6670909215,,,13,KRW,,,6670909215,제 37 기 1분기,30078338310,30078338310,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,216819797058,,,14,KRW,,,216819797058,제 37 기 1분기,259040961835,259040961835,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,26,,,16,KRW,,,26,제 37 기 1분기,142,142,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,26,,,17,KRW,,,26,제 37 기 1분기,142,142,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,973835819,,,18,KRW,,,973835819,제 37 기 1분기,1001718751,1001718751,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3157350396,,,19,KRW,,,3157350396,제 37 기 1분기,2083623976,2083623976,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,24690387468,,,20,KRW,,,24690387468,제 37 기 1분기,37739227097,37739227097,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,1825102743,,,21,KRW,,,1825102743,제 37 기 1분기,6667135386,6667135386,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,2847231288,,,22,KRW,,,2847231288,제 37 기 1분기,8467377591,8467377591,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,581188628,,,24,KRW,,,581188628,제 37 기 1분기,-233964857,-233964857,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 38 기 1분기,-1667839159,,,26,KRW,,,-1667839159,제 37 기 1분기,0,0,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 38 기 1분기,3933881819,,,27,KRW,,,3933881819,제 37 기 1분기,8701342448,8701342448,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,4011399492,,,28,KRW,,,4011399492,제 37 기 1분기,21667132393,21667132393,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,64122973,,,30,KRW,,,64122973,제 37 기 1분기,130961987,130961987,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,3947276519,,,31,KRW,,,3947276519,제 37 기 1분기,21536170406,21536170406,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,5836502235,,,32,KRW,,,5836502235,제 37 기 1분기,28334267779,28334267779,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,241510184526,,,33,KRW,,,241510184526,제 37 기 1분기,296780188932,296780188932,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 38 기 1분기,-106884404,,,34,KRW,,,-106884404,제 37 기 1분기,-8612893,-8612893,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,246949912811,,,2,KRW,,,,제 37 기 1분기,129180234831,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,264142100480,,,3,KRW,,,,제 37 기 1분기,162821124700,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-278896080,,,8,KRW,,,,제 37 기 1분기,-582643213,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 1분기,278896080,,,9,KRW,,,,제 37 기 1분기,582643213,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-6313514686,,,10,KRW,,,,제 37 기 1분기,236742965,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,93090029,,,11,KRW,,,,제 37 기 1분기,35400000,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,0,,,12,KRW,,,,제 37 기 1분기,1911367,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,150481935,,,13,KRW,,,,제 37 기 1분기,111028885,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 38 기 1분기,0,,,14,KRW,,,,제 37 기 1분기,127400,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,사업부문 매각,-,제 38 기 1분기,0,,,15,KRW,,,,제 37 기 1분기,2500000000,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,22840213,,,16,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,1143671915,,,17,KRW,,,,제 37 기 1분기,1110304302,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 38 기 1분기,2400000000,,,18,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,2735291078,,,19,KRW,,,,제 37 기 1분기,1079362615,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,22951722570,,,20,KRW,,,,제 37 기 1분기,34141528440,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,16222086413,,,21,KRW,,,,제 37 기 1분기,3837723804,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,7938988430,,,22,KRW,,,,제 37 기 1분기,12323415320,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 1분기,7650000,,,23,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,6960544149,,,24,KRW,,,,제 37 기 1분기,4924995371,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,17714946,,,25,KRW,,,,제 37 기 1분기,33289655,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,1749857330,,,26,KRW,,,,제 37 기 1분기,1271541949,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,4011399492,,,27,KRW,,,,제 37 기 1분기,21667132393,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,832875865,,,28,KRW,,,,제 37 기 1분기,-154738323,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,16359311804,,,29,KRW,,,,제 37 기 1분기,33795628192,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,76017364500,,,3,KRW,,,,제 37 기 1분기,76017364500,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,269479032660,,,3,KRW,,,,제 37 기 1분기,222424226845,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,677563703,,,3,KRW,,,,제 37 기 1분기,1336853100,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-1024175208,,,3,KRW,,,,제 37 기 1분기,-1024175208,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,569587084549,,,3,KRW,,,,제 37 기 1분기,523191568131,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,2972679296,,,3,KRW,,,,제 37 기 1분기,2705932745,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,224437298894,,,3,KRW,,,,제 37 기 1분기,224437298894,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,572559763845,,,3,KRW,,,,제 37 기 1분기,525897500876,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 38 기 1분기,-18977814875,,,4,KRW,,,,제 37 기 1분기,-18977814875,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-18977814875,,,4,KRW,,,,제 37 기 1분기,-18977814875,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-18977814875,,,4,KRW,,,,제 37 기 1분기,-18977814875,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,76017364500,,,5,KRW,,,,제 37 기 1분기,76017364500,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,258382376123,,,5,KRW,,,,제 37 기 1분기,233683924824,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-532685420,,,5,KRW,,,,제 37 기 1분기,1177678556,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-1024175208,,,5,KRW,,,,제 37 기 1분기,-1024175208,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,557280178889,,,5,KRW,,,,제 37 기 1분기,534292091566,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,3160400861,,,5,KRW,,,,제 37 기 1분기,2762104419,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,560440579750,,572559763845,5,KRW,,,,제 37 기 1분기,537054195985,,022100,포스코DX,CFS
