rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002111,11014,2025,01267222,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 12 기 3분기말,5354392236,제 11 기말,2288500331,17,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,0,제 11 기말,0,18,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,155440659,제 11 기말,183849728,19,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 12 기 3분기말,1700137998,제 11 기말,0,20,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,497865765,제 11 기말,356619963,21,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,5393145426,제 11 기말,5325032866,22,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,7134162384,제 11 기말,12062624773,24,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,7438547639,제 11 기말,12172391942,25,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,7699614210,제 11 기말,7699614210,26,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-3528034508,제 11 기말,-897163679,27,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,5019727000,제 11 기말,5019727000,28,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-1752759063,제 11 기말,350214411,29,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,-304385255,제 11 기말,-109767169,30,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,15881182483,제 11 기말,18341922592,31,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,7145022846,제 11 기말,5772073157,33,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 3분기말,1498779889,제 11 기말,1304282131,34,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 12 기 3분기말,928879056,제 11 기말,96467084,35,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기 3분기말,4705000000,제 11 기말,4350000000,36,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,12363901,제 11 기말,21323942,37,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,8747020099,제 11 기말,6279297819,38,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1601997253,제 11 기말,507224662,39,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 12 기 3분기말,1040000000,제 11 기말,40000000,40,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 12 기 3분기말,267726411,제 11 기말,264554129,41,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,13947735,제 11 기말,57492767,42,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 3분기말,75435421,제 11 기말,13104656,43,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,204887686,제 11 기말,132073110,44,KRW,,,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-1026943213,,,6,KRW,-1847574135,제 11 기 3분기,-290368398,-2345361043,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,3696313,,,7,KRW,31617085,제 11 기 3분기,140318103,368321528,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,12645482,,,8,KRW,21425403,제 11 기 3분기,132464021,141853088,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 12 기 3분기,2253849181,,,9,KRW,6406737349,제 11 기 3분기,2099639346,6943411240,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기 3분기,-117160864,,,10,KRW,-299874002,제 11 기 3분기,0,0,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-1199725592,,,11,KRW,-2303322529,제 11 기 3분기,-436870991,-2332209622,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 3분기,-98192585,,,13,KRW,-194618086,제 11 기 3분기,181705824,18905066,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 3분기,-1101533007,,,14,KRW,-2108704443,제 11 기 3분기,-618576815,-2351114688,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,-139,,,16,KRW,-250,제 11 기 3분기,-62,-335,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,-139,,,17,KRW,-250,제 11 기 3분기,-62,-335,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,77402634,,,18,KRW,256833643,제 11 기 3분기,97766932,247637834,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,3197003,,,19,KRW,52953506,제 11 기 3분기,-13491854,31104905,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,22005609,,,20,KRW,43545032,제 11 기 3분기,-40808425,1372808,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,5527676,,,21,KRW,-5730969,제 11 기 3분기,-2289464,1843102,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 3분기,5527676,,,22,KRW,-5730969,제 11 기 3분기,-2289464,1843102,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 3분기,0,,,23,KRW,0,제 11 기 3분기,0,0,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-1205253268,,,24,KRW,-2297591560,제 11 기 3분기,-434581527,-2334052724,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 3분기,-98192585,,,26,KRW,-194618086,제 11 기 3분기,181705824,18905066,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 3분기,-1107060683,,,27,KRW,-2102973474,제 11 기 3분기,-616287351,-2352957790,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,-1227258877,,,28,KRW,-2341136592,제 11 기 3분기,-393773102,-2335425532,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,1226905968,,,29,KRW,4559163214,제 11 기 3분기,1809270948,4598050197,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,6269626263,,,2,KRW,,제 11 기 3분기,455084994,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,920131515,,,3,KRW,,제 11 기 3분기,1196160699,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 3분기,-3442876,,,8,KRW,,제 11 기 3분기,5148066,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-1463893001,,,9,KRW,,제 11 기 3분기,1351800524,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기 3분기,2625139860,,,10,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,1000000000,,,11,KRW,,제 11 기 3분기,40000000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,1755000000,,,12,KRW,,제 11 기 3분기,1600000000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,1400000000,,,13,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 12 기 3분기,193753141,,,14,KRW,,제 11 기 3분기,288199476,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-2863167542,,,15,KRW,,제 11 기 3분기,149846325,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,200000000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 3분기,150000000,,,17,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 3분기,7979768729,,,18,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 12 기 3분기,0,,,19,KRW,,제 11 기 3분기,20000000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기 3분기,3126760329,,,20,KRW,,제 11 기 3분기,5751729,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 12 기 3분기,2000012000,,,21,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 3분기,5317767458,,,22,KRW,,제 11 기 3분기,0,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기 3분기,9081000,,,23,KRW,,제 11 기 3분기,19530000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기 3분기,0,,,24,KRW,,제 11 기 3분기,3602410,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,0,,,25,KRW,,제 11 기 3분기,252106644,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,0,,,26,KRW,,제 11 기 3분기,10236930,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,153194756,,,27,KRW,,제 11 기 3분기,302991527,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,104282728,,,28,KRW,,제 11 기 3분기,39681583,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-1018991329,,,29,KRW,,제 11 기 3분기,-765719210,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,97358555,,,30,KRW,,제 11 기 3분기,896691737,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)등 조정사항,-,제 12 기 3분기,1144195111,,,31,KRW,,제 11 기 3분기,897257970,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 3분기,-633500,,,32,KRW,,제 11 기 3분기,-20350,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 3분기,0,,,33,KRW,,제 11 기 3분기,226372061,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,36413065,,,34,KRW,,제 11 기 3분기,735518,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-1205253268,,,35,KRW,,제 11 기 3분기,-434581527,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-5346051872,,,36,KRW,,제 11 기 3분기,735927639,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,12062624773,,,3,KRW,,제 11 기 3분기,5798047330,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,7699614210,,,3,KRW,,제 11 기 3분기,19298770890,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5019727000,,,3,KRW,,제 11 기 3분기,3485598000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,350214411,,,3,KRW,,제 11 기 3분기,-16483268964,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-897163679,,,3,KRW,,제 11 기 3분기,-576887256,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,12172391942,,,3,KRW,,제 11 기 3분기,5724212670,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-109767169,,,3,KRW,,제 11 기 3분기,73834660,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 12 기 3분기,-2625139860,,,4,KRW,,제 11 기 3분기,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-2625139860,,,4,KRW,,제 11 기 3분기,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-2625139860,,,4,KRW,,제 11 기 3분기,,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,-5730969,,,5,KRW,,제 11 기 3분기,1843102,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-5730969,,,5,KRW,,제 11 기 3분기,1843102,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-5730969,,,5,KRW,,제 11 기 3분기,1843102,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,연결재무제표 [member],제 12 기 3분기,,,,6,KRW,,제 11 기 3분기,17994286,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,6,KRW,,제 11 기 3분기,17994286,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,,,,6,KRW,,제 11 기 3분기,17994286,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,7134162384,,12062624773,7,KRW,,제 11 기 3분기,3483831994,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-1752759063,,,7,KRW,,제 11 기 3분기,-18836226754,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,5019727000,,,7,KRW,,제 11 기 3분기,3485598000,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,7699614210,,,7,KRW,,제 11 기 3분기,19298770890,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-304385255,,,7,KRW,,제 11 기 3분기,92739726,,317530,에피소드컴퍼니,CFS
20251114002111,11014,2025,01267222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,10063687499,,,7,KRW,,제 11 기 3분기,3391092268,,317530,에피소드컴퍼니,CFS
