rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,3052595970902,제 51 기말,3319850915303,50,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,2043329791187,제 51 기말,1859459321798,51,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,7737930845514,제 51 기말,7196894404555,52,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 52 기 3분기말,2329732755456,제 51 기말,830560061928,53,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,89875712495,제 51 기말,92041562207,54,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,장기파생상품금융부채,-,제 52 기 3분기말,62734634610,제 51 기말,32011622727,55,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 52 기 3분기말,143991623384,제 51 기말,142885523764,56,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,장기사채,-,제 52 기 3분기말,897874200766,제 51 기말,0,57,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 3분기말,1031686879472,제 51 기말,480270294410,58,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 3분기말,55204216310,제 51 기말,53245440461,59,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,9791225273,제 51 기말,2051530194,60,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 3분기말,24814359762,제 51 기말,22582921493,61,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,13759903384,제 51 기말,5471166672,62,KRW,,,,,,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 52 기 3분기,273406534801,,,6,KRW,,,803397600987,제 51 기 3분기,149979552892,603221432140,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,9452066908,,,7,KRW,,,143064144903,제 51 기 3분기,41853966655,96559278270,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,42009956049,,,8,KRW,,,139414713479,제 51 기 3분기,11560091562,71718213501,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 52 기 3분기,116859428596,,,9,KRW,,,382562850995,제 51 기 3분기,114978407079,289533784582,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅶ.금융손익,-,제 52 기 3분기,-133582057331,,,10,KRW,,,-50982960337,제 51 기 3분기,43981180246,10659734343,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.기타손익,-,제 52 기 3분기,-32557889141,,,11,KRW,,,3649431424,제 51 기 3분기,30293875093,24841064769,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XIII. 총포괄이익,-,제 52 기 3분기,175608496398,,,12,KRW,,,563634930587,제 51 기 3분기,55976582692,412955308285,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주포괄이익,-,제 52 기 3분기,1145549925,,,14,KRW,,,-5240034391,제 51 기 3분기,-5831618870,2468712783,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주포괄이익,-,제 52 기 3분기,174462946473,,,15,KRW,,,568874964978,제 51 기 3분기,61808201562,410486595502,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 52 기 3분기,3769531442722,,,16,KRW,,,10632002013095,제 51 기 3분기,2941693349242,7747427010420,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,3972,,,18,KRW,,,31131,제 51 기 3분기,7635,21368,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,113227031745,,,19,KRW,,,336170458376,제 51 기 3분기,44259768570,184939937801,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,-20355025586,,,20,KRW,,,285187498039,제 51 기 3분기,88240948816,195599672144,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 52 기 3분기,390265963397,,,21,KRW,,,1185960451982,제 51 기 3분기,264957959971,892755216722,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅹ. 법인세비용,-,제 52 기 3분기,-28071856601,,,22,KRW,,,-197481834350,제 51 기 3분기,-65943185526,-181647777438,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,-,제 52 기 3분기,104869176510,,,23,KRW,,,682284240,제 51 기 3분기,-96859672231,-27769836416,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 3분기,78117640471,,,24,KRW,,,-77284580883,제 51 기 3분기,-101517371939,11073510284,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 3분기,-4286010104,,,25,KRW,,,13296767967,제 51 기 3분기,2007568826,-17323733279,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,82412702714,,,26,KRW,,,-91459255283,제 51 기 3분기,-103496166279,28158903128,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,0,,,27,KRW,,,0,제 51 기 3분기,-51356359,0,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,-9052139,,,28,KRW,,,877906433,제 51 기 3분기,22581873,238340435,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(2) 후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 52 기 3분기,26751536039,,,29,KRW,,,77966865123,제 51 기 3분기,4657699708,-38843346700,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,26748474742,,,30,KRW,,,77503592340,제 51 기 3분기,4653147295,-38823746240,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 52 기 3분기,3061297,,,31,KRW,,,463272783,제 51 기 3분기,4552413,-19600460,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XI. 분기순이익,-,제 52 기 3분기,70739319888,,,32,KRW,,,562952646347,제 51 기 3분기,152836254923,440725144701,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 52 기 3분기,-1473208731,,,34,KRW,,,-2844142973,제 51 기 3분기,-3430506225,973254423,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 52 기 3분기,72212528619,,,35,KRW,,,565796789320,제 51 기 3분기,156266761148,439751890278,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅸ. 법인세비용차감전순이익,-,제 52 기 3분기,98811176489,,,36,KRW,,,760434480697,제 51 기 3분기,218779440449,622372922139,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 52 기 3분기,4159797406119,,,37,KRW,,,11817962465077,제 51 기 3분기,3206651309213,8640182227142,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,Ⅷ. 지분법손익,-,제 52 기 3분기,-8455411840,,,38,KRW,,,4370408623,제 51 기 3분기,-5475167782,-16349309113,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의현금및현금성자산,-,제 52 기 3분기,893806431755,,,2,KRW,,,,제 51 기 3분기,676775222868,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말의현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 52 기 3분기,653003366122,,,3,KRW,,,,제 51 기 3분기,1509657361210,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로인한현금흐름,-,제 52 기 3분기,101394323201,,,8,KRW,,,,제 51 기 3분기,636888512462,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,309254935500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 3분기,1827955584,,,10,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 3분기,897892776800,,,11,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,2921885667065,,,12,KRW,,,,제 51 기 3분기,251280074063,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 52 기 3분기,0,,,13,KRW,,,,제 51 기 3분기,82140871,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,1687913552358,,,14,KRW,,,,제 51 기 3분기,442820444892,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,사채의 조기상환,-,제 52 기 3분기,1023475863613,,,15,KRW,,,,제 51 기 3분기,2375260364,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,1733272573696,,,16,KRW,,,,제 51 기 3분기,42062233282,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 52 기 3분기,0,,,17,KRW,,,,제 51 기 3분기,868169699,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기차입금의 차입,-,제 52 기 3분기,2695224060433,,,18,KRW,,,,제 51 기 3분기,1829322093729,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가(감소),-,제 52 기 3분기,-54211557,,,19,KRW,,,,제 51 기 3분기,-2308681019,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,채권할인에따른차입금의순증감,-,제 52 기 3분기,1882622404,,,20,KRW,,,,제 51 기 3분기,-2865682101,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기차입금의 상환,-,제 52 기 3분기,-2834087621702,,,21,KRW,,,,제 51 기 3분기,-980296306061,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 52 기 3분기,-2354213783549,,,22,KRW,,,,제 51 기 3분기,-210524592653,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,139329897500,,,23,KRW,,,,제 51 기 3분기,314892131500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지출,-,제 52 기 3분기,0,,,24,KRW,,,,제 51 기 3분기,262744000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,12362512474,,,25,KRW,,,,제 51 기 3분기,9594439164,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 52 기 3분기,4779936184,,,26,KRW,,,,제 51 기 3분기,11311065750,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로인한현금흐름,-,제 52 기 3분기,186018708644,,,27,KRW,,,,제 51 기 3분기,-205869035790,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 52 기 3분기,3372624036,,,28,KRW,,,,제 51 기 3분기,2180864614,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 52 기 3분기,2582762051,,,29,KRW,,,,제 51 기 3분기,7629273645,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 52 기 3분기,2589354271926,,,30,KRW,,,,제 51 기 3분기,1838952276607,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 3분기,292321868667,,,31,KRW,,,,제 51 기 3분기,310551757693,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 52 기 3분기,4744650220,,,32,KRW,,,,제 51 기 3분기,271910532,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 52 기 3분기,178319899855,,,33,KRW,,,,제 51 기 3분기,391528504734,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 52 기 3분기,12648704932,,,34,KRW,,,,제 51 기 3분기,23151523717,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 52 기 3분기,1796543071576,,,35,KRW,,,,제 51 기 3분기,840273328536,,010130,고려아연,CFS
