rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액,-,제 42 기,,제 41 기,523079498,제 40 기,,30,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,270334444403,제 41 기,283038467880,제 40 기,281175210888,31,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,10514554000,제 41 기,10514554000,제 40 기,4653150000,32,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기,8792106000,제 41 기,8792106000,제 40 기,2930702000,33,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 42 기,1722448000,제 41 기,1722448000,제 40 기,1722448000,34,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,,제 41 기,2736663779,제 40 기,3820057063,35,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,109063840382,제 41 기,120718908688,제 40 기,130203819385,36,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,759101921892,제 41 기,735819053361,제 40 기,718904136635,37,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,363318349823,제 41 기,300059010432,제 40 기,340137477914,39,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 42 기,31608484840,제 41 기,35226079175,제 40 기,27832035721,40,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기,223402029305,제 41 기,176090854008,제 40 기,188021452296,41,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기,25000000000,제 41 기,20000000000,제 40 기,30000000000,42,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,1576894560,제 41 기,2037317958,제 40 기,1407722286,43,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 42 기,53439680000,제 41 기,36359416946,제 40 기,50122849643,44,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,,제 41 기,341667634,제 40 기,3976785833,45,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,319181528,제 41 기,169876776,제 40 기,9596630563,46,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 42 기,,제 41 기,21626969,제 40 기,,47,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,81931424,제 41 기,319118427,제 40 기,215387294,48,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,2948704141,제 41 기,5290851850,제 40 기,3259052740,49,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 42 기,24941444025,제 41 기,24202200689,제 40 기,25705561538,50,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,488767477489,제 41 기,452780585481,제 40 기,437728925747,51,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,125449127666,제 41 기,152721575049,제 40 기,97591447833,52,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 42 기,335000000,제 41 기,335000000,제 40 기,245000000,53,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 42 기,12782215703,제 41 기,10818019009,제 40 기,9935422229,54,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,7551274490,제 41 기,2994837969,제 40 기,2538051530,55,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,장기사채,-,제 42 기,20000000000,제 41 기,25000000000,제 40 기,45000000000,56,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기,82475260000,제 41 기,111134940000,제 40 기,37632726955,57,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,1108983953,제 41 기,906231506,제 40 기,835554076,58,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기,1127086324,제 41 기,1467454994,제 40 기,1372705209,59,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,69307196,제 41 기,65091571,제 40 기,31987834,60,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,7982184722,제 41 기,12187575770,제 40 기,76240446307,6,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,5062782305,제 41 기,4122035840,제 40 기,3785222051,7,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,8937268066,제 41 기,11273366651,제 40 기,7254203600,8,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,42348391817,제 41 기,47908485375,제 40 기,49116759580,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,-52031087,제 41 기,-1093340521,제 40 기,-907215865,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,-5199481694,제 41 기,3060010331,제 40 기,51033733743,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,904543165417,제 41 기,901626308480,제 40 기,945082836670,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기,-685,제 41 기,-521,제 40 기,2655,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기,-685,제 41 기,-521,제 40 기,2655,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,27373394626,제 41 기,27035123875,제 40 기,32218434392,17,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,9880306157,제 41 기,9658531899,제 40 기,10869406682,18,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,50330576539,제 41 기,60096061145,제 40 기,125357205887,19,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,-1311149859,제 41 기,-2018773109,제 40 기,12260584226,20,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,6822726868,제 41 기,12288243718,제 40 기,10964665056,21,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,458144904,제 41 기,1824335686,제 40 기,-308932022,22,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기,503518427,제 41 기,1824335686,제 40 기,-308932022,23,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 42 기,-45373523,제 41 기,,제 40 기,,24,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,6364581964,제 41 기,10463908032,제 40 기,11273597078,25,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기,-1182645401,제 41 기,7000000,제 40 기,,26,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기,367140256,제 41 기,-325736287,제 40 기,-1226925666,27,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기,7180087109,제 41 기,10782644319,제 40 기,12500522744,28,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,-12074239649,제 41 기,-10321573908,제 40 기,39161852822,29,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,-52031087,제 41 기,-1162399498,제 40 기,-861167739,31,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,-12022208562,제 41 기,-9159174410,제 40 기,40023020561,32,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,-13385389508,제 41 기,-12340347017,제 40 기,51422437048,33,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,954873741956,제 41 기,961722369625,제 40 기,1070440042557,34,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,19912008885,제 41 기,24580553883,제 40 기,13106724527,2,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,15964551589,제 41 기,19912008885,제 40 기,24580553883,3,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 42 기,-264950553,제 41 기,,제 40 기,,8,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체로 인한 증감,-,제 42 기,,제 41 기,-1582791738,제 40 기,,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,26843717893,제 41 기,14132452362,제 40 기,69152393794,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기,89085882403,제 41 기,151174417767,제 40 기,169648970679,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,2009445790,제 41 기,,제 40 기,,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,,제 41 기,10000000,제 40 기,185000000,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 42 기,,제 41 기,92488670,제 40 기,,14,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 42 기,1238658302,제 41 기,1295566541,제 40 기,977024471,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,37607166565,제 41 기,87244948428,제 40 기,142945325544,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,유동사채의 상환,-,제 42 기,20000000000,제 41 기,,제 40 기,,17,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 42 기,,제 41 기,257400000,제 40 기,960000000,18,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 42 기,5261194800,제 41 기,396000000,제 40 기,,19,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 42 기,22969416946,제 41 기,61878014128,제 40 기,24581620664,20,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기,115929600296,제 41 기,165306870129,제 40 기,238801364473,21,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,10000000,제 41 기,105000000,제 40 기,50000000,22,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기,20000000000,제 41 기,96900000000,제 40 기,25000000000,23,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,11390000000,제 41 기,,제 40 기,39209500000,24,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,84139540458,제 41 기,67916794277,제 40 기,85875550773,25,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 42 기,,제 41 기,575852,제 40 기,,26,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 42 기,,제 41 기,,제 40 기,86366463700,27,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타자본잉여금의 증가,-,제 42 기,390059838,제 41 기,384500000,제 40 기,499850000,28,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 42 기,,제 41 기,,제 40 기,1800000000,29,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-49680321186,제 41 기,-65606741355,제 40 기,-93352232579,30,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 42 기,21985173833,제 41 기,18627094704,제 40 기,22860590646,31,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,1447351360,제 41 기,1395081578,제 40 기,1638315570,32,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,,제 41 기,143000000,제 40 기,,33,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,8169334,제 41 기,800242493,제 40 기,,34,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 42 기,,제 41 기,,제 40 기,14105732602,35,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기,,제 41 기,46216160,제 40 기,,36,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기,17820403,제 41 기,30000000,제 40 기,,37,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,16330000000,제 41 기,4248900000,제 40 기,514000000,38,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기,2395790284,제 41 기,2439600000,제 40 기,3922900000,39,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 처분,-,제 42 기,,제 41 기,2035760000,제 40 기,418537824,40,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 42 기,,제 41 기,2438986444,제 40 기,,41,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,1283400000,제 41 기,3016370000,제 40 기,1640756169,42,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,,제 41 기,1604362500,제 40 기,,43,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,502642452,제 41 기,428575529,제 40 기,620348481,44,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 42 기,71665495019,제 41 기,84233836059,제 40 기,116212823225,45,KRW,,017860,DS단석,CFS
