rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,35891336342,제 50 기말,32765211455,40,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 51 기 1분기말,157692419,제 50 기말,157692419,41,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 51 기 1분기말,145128120,제 50 기말,248367574,42,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,59482428,제 50 기말,59482428,43,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금(비유동),-,제 51 기 1분기말,24133730000,제 50 기말,20935060000,44,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 51 기 1분기말,774729603,제 50 기말,801140669,45,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기 1분기말,289803147,제 50 기말,103118365,46,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 51 기 1분기말,94000000,제 50 기말,94000000,47,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 1분기말,10236770625,제 50 기말,10366350000,48,KRW,,,,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,3339907422,,,6,KRW,3339907422,제 50 기 1분기,632347594,632347594,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,951377294,,,7,KRW,951377294,제 50 기 1분기,3425386646,3425386646,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,23792329,,,8,KRW,23792329,제 50 기 1분기,176118825,176118825,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,3356541724,,,9,KRW,3356541724,제 50 기 1분기,3662828313,3662828313,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,3329100024,,,10,KRW,3329100024,제 50 기 1분기,3084352787,3084352787,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,52659493331,,,11,KRW,52659493331,제 50 기 1분기,58109040129,58109040129,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 1분기,213,,,13,KRW,213,제 50 기 1분기,202,202,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 1분기,213,,,14,KRW,213,제 50 기 1분기,202,202,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,281134854,,,15,KRW,281134854,제 50 기 1분기,348717143,348717143,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,253514292,,,16,KRW,253514292,제 50 기 1분기,338597033,338597033,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,6696449146,,,17,KRW,6696449146,제 50 기 1분기,4295175907,4295175907,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,910771801,,,18,KRW,910771801,제 50 기 1분기,787142518,787142518,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,0,,,19,KRW,0,제 50 기 1분기,0,0,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,3329100024,,,20,KRW,3329100024,제 50 기 1분기,3084352787,3084352787,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,4239871825,,,21,KRW,4239871825,제 50 기 1분기,3871495305,3871495305,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,59355942477,,,22,KRW,59355942477,제 50 기 1분기,62404216036,62404216036,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,7012833951,,,2,KRW,,제 50 기 1분기,9460925551,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 1분기,4558647979,,,3,KRW,,제 50 기 1분기,5610861935,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,5222299405,,,8,KRW,,제 50 기 1분기,-4510036520,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,-25000000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 1분기,93365990,,,10,KRW,,제 50 기 1분기,88188800,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 1분기,12733673336,,,11,KRW,,제 50 기 1분기,15880291840,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 51 기 1분기,1593110000,,,12,KRW,,제 50 기 1분기,1557280000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,9824897941,,,13,KRW,,제 50 기 1분기,18719859560,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 51 기 1분기,4000000000,,,14,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-5976188177,,,15,KRW,,제 50 기 1분기,2226385068,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 51 기 1분기,15000000,,,16,KRW,,제 50 기 1분기,65000000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 증가,-,제 51 기 1분기,3172905,,,17,KRW,,제 50 기 1분기,3261221,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,3394000000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,0,,,19,KRW,,제 50 기 1분기,65092000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,1232020,,,20,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,5986783252,,,21,KRW,,제 50 기 1분기,1294445711,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-1824366898,,,22,KRW,,제 50 기 1분기,-1575703696,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 51 기 1분기,-8297075387,,,23,KRW,,제 50 기 1분기,-5094919529,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 51 기 1분기,352087812,,,24,KRW,,제 50 기 1분기,129926421,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 51 기 1분기,-78228011,,,25,KRW,,제 50 기 1분기,-39543190,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무,-,제 51 기 1분기,-924226457,,,26,KRW,,제 50 기 1분기,-1402108465,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 51 기 1분기,443783190,,,27,KRW,,제 50 기 1분기,121402710,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,-표준계정코드 미사용-,기타장기지급채무,-,제 51 기 1분기,-103239454,,,28,KRW,,제 50 기 1분기,3121436,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 51 기 1분기,2255088506,,,29,KRW,,제 50 기 1분기,-1806873306,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 51 기 1분기,257638576,,,30,KRW,,제 50 기 1분기,-2260770914,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 51 기 1분기,-11522704939,,,31,KRW,,제 50 기 1분기,-5514643506,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기,-53767823,,,32,KRW,,제 50 기 1분기,-355283366,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 51 기 1분기,1964059593,,,33,KRW,,제 50 기 1분기,6272658071,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 51 기 1분기,3418738005,,,34,KRW,,제 50 기 1분기,770717460,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 1분기,6633949,,,35,KRW,,제 50 기 1분기,2928780,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비(투자부동산),-,제 51 기 1분기,1770775,,,36,KRW,,제 50 기 1분기,1770775,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,감가상각비(사용권자산),-,제 51 기 1분기,81345078,,,37,KRW,,제 50 기 1분기,76562733,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 1분기,0,,,38,KRW,,제 50 기 1분기,3155101690,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,371285495,,,39,KRW,,제 50 기 1분기,76574529,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 51 기 1분기,6210219,,,40,KRW,,제 50 기 1분기,14280792,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 1분기,281021088,,,41,KRW,,제 50 기 1분기,348321421,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 51 기 1분기,2000,,,42,KRW,,제 50 기 1분기,78442605,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 51 기 1분기,113766,,,43,KRW,,제 50 기 1분기,395722,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,0,,,44,KRW,,제 50 기 1분기,2942521,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,233919108,,,45,KRW,,제 50 기 1분기,256946280,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 51 기 1분기,36074542,,,46,KRW,,제 50 기 1분기,38290212,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,감가상각비(무형자산),-,제 51 기 1분기,3416499,,,47,KRW,,제 50 기 1분기,3416499,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(유형자산),-,제 51 기 1분기,2618048561,,,48,KRW,,제 50 기 1분기,2743830646,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,910771801,,,49,KRW,,제 50 기 1분기,787142518,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,247304073,,,50,KRW,,제 50 기 1분기,324316241,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 51 기 1분기,-129579375,,,51,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,3438430,,,52,KRW,,제 50 기 1분기,3476890,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,285518953,,,53,KRW,,제 50 기 1분기,354257630,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 51 기 1분기,13827843,,,54,KRW,,제 50 기 1분기,21880106,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,3329100024,,,55,KRW,,제 50 기 1분기,3084352787,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 1분기,124069698,,,56,KRW,,제 50 기 1분기,9291532,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 51 기 1분기,-2578255670,,,57,KRW,,제 50 기 1분기,-3859355148,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-100000000,,,3,KRW,,제 50 기 1분기,-100000000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|기타자본,제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,별도재무제표 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|적립금 [구성요소],제 51 기 1분기,100000000,,,3,KRW,,제 50 기 1분기,100000000,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,152599607002,,,4,KRW,,제 50 기 1분기,148982817150,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 51 기 1분기,412047954,,,4,KRW,,제 50 기 1분기,108952133,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기 1분기,174382885222,,,4,KRW,,제 50 기 1분기,164878103494,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,-668692375,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|적립금 [구성요소],제 51 기 1분기,6688936613,,,4,KRW,,제 50 기 1분기,6588936613,,011500,한농화성,OFS
20260514001012,11013,2026,00160861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,6863772653,,,4,KRW,,제 50 기 1분기,2047568973,,011500,한농화성,OFS
