rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 20 기 3분기말,99115775013,제 19 기말,64053922519,21,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,47698484506,제 19 기말,5593955721,22,KRW,제 18 기,5628000000,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,22477706300,제 19 기말,21770853601,23,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 20 기 3분기말,333830889023,제 19 기말,289624489197,24,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 20 기 3분기말,107229336711,제 19 기말,97836658555,25,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,1132940328405,제 19 기말,962077576614,26,KRW,제 18 기,792418000000,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,1815100569675,제 19 기말,1772778738357,28,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 3분기말,1606410111756,제 19 기말,1571705372065,29,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 20 기 3분기말,213559900372,제 19 기말,213559900372,30,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 20 기 3분기말,-51511754714,제 19 기말,-35826283018,31,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 20 기 3분기말,4963159932,제 19 기말,4810578605,32,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,146200000000,제 19 기말,146200000000,33,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 20 기 3분기말,1293198806166,제 19 기말,1242961176106,34,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 20 기 3분기말,208690457919,제 19 기말,201073366292,35,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,3123409912661,제 19 기말,2914966723645,36,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,738301876347,제 19 기말,495101004897,38,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 20 기 3분기말,10988173966,제 19 기말,11233844867,39,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,5668113461,제 19 기말,27880490264,40,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 3분기말,480914712554,제 19 기말,256838379797,41,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,32172368730,제 19 기말,34141495451,42,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 20 기 3분기말,133043772486,제 19 기말,116148412995,43,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 3분기말,75514735150,제 19 기말,48858381523,44,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,1308309342986,제 19 기말,1142187985288,45,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,570007466639,제 19 기말,647086980391,46,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 20 기 3분기말,20681666445,제 19 기말,6135130903,47,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 3분기말,5701630597,제 19 기말,9785389425,48,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,19641934088,제 19 기말,15763329683,49,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 20 기 3분기말,483914867808,제 19 기말,572959536202,50,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,11671953,제 19 기말,16613052,51,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타비유동채무,-,제 20 기 3분기말,40055695748,제 19 기말,42426981126,52,KRW,,,,,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,순금융손익,-,제 20 기 3분기,-5542571816,,,6,KRW,,,-11407902286,제 19 기 3분기,-4486317701,-12994183190,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,12073603756,,,7,KRW,,,24695506105,제 19 기 3분기,8042650643,24027858853,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,6531031940,,,8,KRW,,,13287603819,제 19 기 3분기,3556332942,11033675663,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 20 기 3분기,1236397472,,,9,KRW,,,-1609317850,제 19 기 3분기,-662212189,4393134069,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 20 기 3분기,1484483572,,,10,KRW,,,12852870886,제 19 기 3분기,1735678316,6646914134,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 20 기 3분기,2720881044,,,11,KRW,,,11243553036,제 19 기 3분기,1073466127,11040048203,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,16130716730,,,12,KRW,,,90486715689,제 19 기 3분기,53812028197,100090848897,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기 3분기,20165774653,,,13,KRW,,,25984336997,제 19 기 3분기,2051766696,5151028335,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,204615991660,,,14,KRW,,,645404178157,제 19 기 3분기,250178668059,722387851825,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,매출채권및금융업채권손상환입(손실),-,제 20 기 3분기,767792450,,,15,KRW,,,1901164774,제 19 기 3분기,21030303965,23445827027,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 20 기 3분기,203848199210,,,16,KRW,,,643503013383,제 19 기 3분기,229148364094,698942024798,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 20 기 3분기,28653973593,,,17,KRW,,,80340292910,제 19 기 3분기,41144185580,82900699567,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,3784393229,,,19,KRW,,,10735334223,제 19 기 3분기,12226097067,15856305100,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,24869580364,,,20,KRW,,,69604958687,제 19 기 3분기,28918088513,67044394467,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,177897996769,,,21,KRW,,,548749783744,제 19 기 3분기,177035369463,574336205735,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 3분기,843,,,23,KRW,,,2554,제 19 기 3분기,954,2238,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,220746708390,,,24,KRW,,,735890893846,제 19 기 3분기,303990696256,822478700722,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,5494136093,,,25,KRW,,,23049638640,제 19 기 3분기,11818809234,17709389817,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기 3분기,2157792647,,,26,KRW,,,-63901000,제 19 기 3분기,2247729811,3969261273,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,2233335599,,,27,KRW,,,146378718,제 19 기 3분기,2256712684,3972601493,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 3분기,327206316,,,28,KRW,,,-1100036198,제 19 기 3분기,-18420818,187900496,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,1906129283,,,29,KRW,,,1246414916,제 19 기 3분기,2275133502,3784700997,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,-75542952,,,30,KRW,,,-210279718,제 19 기 3분기,-8982873,-3340220,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 20 기 3분기,-75542952,,,31,KRW,,,-210279718,제 19 기 3분기,-8982873,-3340220,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 20 기 3분기,26496180946,,,32,KRW,,,80404193910,제 19 기 3분기,38896455769,78931438294,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,3774683038,,,34,KRW,,,10741557861,제 19 기 3분기,12181851838,15844726377,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,22721497908,,,35,KRW,,,69662636049,제 19 기 3분기,26714603931,63086711917,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,31990317039,,,36,KRW,,,103453832550,제 19 기 3분기,50715265003,96640828111,093050,LF,CFS
20251114000940,11014,2025,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,398644705159,,,37,KRW,,,1284640677590,제 19 기 3분기,481026065719,1396814906457,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,165852977153,,,2,KRW,,,,제 19 기 3분기,168108285346,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,282434100281,,,3,KRW,,,,제 19 기 3분기,164921290218,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,78165933844,,,8,KRW,,,,제 19 기 3분기,42986564190,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기 3분기,15000969190,,,9,KRW,,,,제 19 기 3분기,11570607790,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,21554047499,,,10,KRW,,,,제 19 기 3분기,21434935350,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타금융부채의 증가,-,제 20 기 3분기,343247162764,,,11,KRW,,,,제 19 기 3분기,274014255644,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,기타금융부채의 증가,-,제 20 기 3분기,228334930670,,,12,KRW,,,,제 19 기 3분기,238260054832,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기기타금융부채의 감소,-,제 20 기 3분기,188076091692,,,13,KRW,,,,제 19 기 3분기,129235009,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,기타금융부채의 감소,-,제 20 기 3분기,245781343762,,,14,KRW,,,,제 19 기 3분기,412707556765,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금회수액,-,제 20 기 3분기,,,,15,KRW,,,,제 19 기 3분기,1920491956,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기 3분기,20803707447,,,16,KRW,,,,제 19 기 3분기,21524919416,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 20 기 3분기,2200000000,,,17,KRW,,,,제 19 기 3분기,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,-167904847688,,,18,KRW,,,,제 19 기 3분기,-80136562330,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 3분기,1094740000,,,19,KRW,,,,제 19 기 3분기,4340382955,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 20 기 3분기,7425581577,,,20,KRW,,,,제 19 기 3분기,5757076199,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 3분기,,,,21,KRW,,,,제 19 기 3분기,4166660,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 20 기 3분기,38403695226,,,22,KRW,,,,제 19 기 3분기,11717140197,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 20 기 3분기,2789241370,,,23,KRW,,,,제 19 기 3분기,12752699190,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자 취득,-,제 20 기 3분기,10390020950,,,24,KRW,,,,제 19 기 3분기,4975000000,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 20 기 3분기,9981073842,,,25,KRW,,,,제 19 기 3분기,6085347330,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 20 기 3분기,59882187828,,,26,KRW,,,,제 19 기 3분기,45616724231,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 20 기 3분기,-126564797994,,,27,KRW,,,,제 19 기 3분기,-36660541218,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 20 기 3분기,2711240651,,,28,KRW,,,,제 19 기 3분기,4603881737,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 20 기 3분기,1000000,,,29,KRW,,,,제 19 기 3분기,3700000000,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 20 기 3분기,-46760573152,,,30,KRW,,,,제 19 기 3분기,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 20 기 3분기,700000000,,,31,KRW,,,,제 19 기 3분기,1500000000,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 20 기 3분기,2523672,,,32,KRW,,,,제 19 기 3분기,2230281,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 20 기 3분기,-83457226,,,33,KRW,,,,제 19 기 3분기,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,61911810,,,34,KRW,,,,제 19 기 3분기,294580953,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 3분기,2926070121,,,35,KRW,,,,제 19 기 3분기,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,1235566728,,,36,KRW,,,,제 19 기 3분기,394413569,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,6854340916,,,37,KRW,,,,제 19 기 3분기,4681245469,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,42183453185,,,38,KRW,,,,제 19 기 3분기,,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,170258581092,,,39,KRW,,,,제 19 기 3분기,91293134223,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,206657330468,,,40,KRW,,,,제 19 기 3분기,33809329905,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 20 기 3분기,-33129998106,,,41,KRW,,,,제 19 기 3분기,-987934030,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,25000734640,,,42,KRW,,,,제 19 기 3분기,15548059699,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,40257808689,,,43,KRW,,,,제 19 기 3분기,8450611907,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,28163990367,,,44,KRW,,,,제 19 기 3분기,22590447657,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,10291066310,,,45,KRW,,,,제 19 기 3분기,14505065835,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 20 기 3분기,159383134664,,,46,KRW,,,,제 19 기 3분기,-44134174359,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 20 기 3분기,-852677429,,,47,KRW,,,,제 19 기 3분기,-20417759824,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 3분기,582751112,,,48,KRW,,,,제 19 기 3분기,122992764,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 3분기,1747769420,,,49,KRW,,,,제 19 기 3분기,851912994,,093050,LF,CFS
20251114000940,11014,2025,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기 3분기,47958185,,,50,KRW,,,,제 19 기 3분기,1697670,,093050,LF,CFS
