rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 50 기,152813000000,제 49 기,96175000000,제 48 기,77384000000,23,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 50 기,137162000000,제 49 기,161726000000,제 48 기,156375000000,24,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 50 기,613248000000,제 49 기,334976000000,제 48 기,310771000000,25,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 50 기,195668000000,제 49 기,187320000000,제 48 기,290028000000,26,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,1280000000,제 49 기,4261000000,제 48 기,11325000000,27,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,677000000,제 49 기,679000000,제 48 기,724339000000,28,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,11522793000000,제 49 기,9846354000000,제 48 기,7715909000000,29,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기,10475000000,제 49 기,5985000000,제 48 기,17203000000,30,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,5301078000000,제 49 기,4758035000000,제 48 기,2927812000000,31,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,26571277000000,제 49 기,27855544000000,제 48 기,21440813000000,33,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 50 기,26569235000000,제 49 기,27853923000000,제 48 기,21439198000000,34,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 50 기,4398549000000,제 49 기,4369483000000,제 48 기,4352498000000,35,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,3765435000000,제 49 기,4964479000000,제 48 기,2752449000000,36,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,5125197000000,제 49 기,4405197000000,제 48 기,3445197000000,37,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,13280054000000,제 49 기,14114764000000,제 48 기,10889054000000,38,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,2042000000,제 49 기,1621000000,제 48 기,1615000000,39,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기,33563133000000,제 49 기,33848562000000,제 48 기,25713363000000,40,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,2601963000000,제 49 기,2357189000000,제 48 기,2001371000000,42,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 50 기,0,제 49 기,0,제 48 기,73240000000,43,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 50 기,125279000000,제 49 기,119045000000,제 48 기,112619000000,44,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기,963659000000,제 49 기,838561000000,제 48 기,712421000000,45,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,70622000000,제 49 기,41723000000,제 48 기,5891000000,46,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,11466000000,제 49 기,12756000000,제 48 기,13913000000,47,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,493345000000,제 49 기,514381000000,제 48 기,322413000000,48,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,937592000000,제 49 기,830723000000,제 48 기,760874000000,49,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,6991856000000,제 49 기,5993018000000,제 48 기,4272550000000,50,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,4389893000000,제 49 기,3635829000000,제 48 기,2271179000000,51,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 50 기,119244000000,제 49 기,117099000000,제 48 기,0,52,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,15577000000,제 49 기,15013000000,제 48 기,12961000000,53,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,122559000000,제 49 기,49677000000,제 48 기,24399000000,54,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기,3971853000000,제 49 기,3274327000000,제 48 기,1922715000000,55,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기,0,제 49 기,56610000000,제 48 기,108625000000,56,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기,126027000000,제 49 기,88516000000,제 48 기,170683000000,57,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,8617000000,제 49 기,8347000000,제 48 기,9055000000,58,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,25291000000,제 49 기,25539000000,제 48 기,22049000000,59,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,725000000,제 49 기,701000000,제 48 기,692000000,60,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,1461202000000,제 49 기,3512847000000,제 48 기,584770000000,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,137638000000,제 49 기,159184000000,제 48 기,114803000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,201604000000,제 49 기,196751000000,제 48 기,178559000000,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,573870000000,제 49 기,450617000000,제 48 기,390092000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 50 기,1402346000000,제 49 기,6947117000000,제 48 기,1324023000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,356000000,제 49 기,119000000,제 48 기,145000000,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 50 기,1401990000000,제 49 기,6946998000000,제 48 기,1323878000000,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,8856371000000,제 49 기,7736760000000,제 48 기,7426107000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,1951,제 49 기,4999,제 48 기,1667,16,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,1876,제 49 기,3690,제 48 기,924,17,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,291143000000,제 49 기,1138471000000,제 48 기,862500000000,18,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,828674000000,제 49 기,1397490000000,제 48 기,1549475000000,19,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,2035072000000,제 49 기,3963464000000,제 48 기,974862000000,20,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 50 기,121995000000,제 49 기,114437000000,제 48 기,85569000000,21,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-476386000000,제 49 기,3164988000000,제 48 기,355331000000,22,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는항목,-,제 50 기,12453000000,제 49 기,46836000000,제 48 기,17123000000,23,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,-1406000000,제 49 기,20827000000,제 48 기,8632000000,24,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,13859000000,제 49 기,26009000000,제 48 기,8491000000,25,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 50 기,-488839000000,제 49 기,3118152000000,제 48 기,338208000000,26,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 50 기,0,제 49 기,-253000000,제 48 기,-10000000,27,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 50 기,-707757000000,제 49 기,3148685000000,제 48 기,337889000000,28,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 50 기,216198000000,제 49 기,-13847000000,제 48 기,33827000000,29,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기,2720000000,제 49 기,-16433000000,제 48 기,-33498000000,30,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,1878732000000,제 49 기,3782129000000,제 48 기,968692000000,31,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,296000000,제 49 기,-40000000,제 48 기,132000000,33,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,1878436000000,제 49 기,3782169000000,제 48 기,968560000000,34,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,2000727000000,제 49 기,3896566000000,제 48 기,1054261000000,35,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,10891443000000,제 49 기,11700224000000,제 48 기,8400969000000,36,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 50 기,65960000000,제 49 기,162267000000,제 48 기,-153728000000,37,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,1471825000000,제 49 기,3249802000000,제 48 기,4980161000000,2,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,1760767000000,제 49 기,1471825000000,제 48 기,3249802000000,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-4033134000000,제 49 기,-539123000000,제 48 기,-2237979000000,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금의 지급,-,제 50 기,10440000000,제 49 기,45446000000,제 48 기,79968000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 50 기,165000000,제 49 기,0,제 48 기,0,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_RepaymentsOfBonds,사채 상환,-,제 50 기,59171000000,제 49 기,59171000000,제 48 기,59171000000,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 50 기,1359000000,제 49 기,14348000000,제 48 기,0,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 50 기,2000000,제 49 기,1529000000,제 48 기,13146000000,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,528914000000,제 49 기,482476000000,제 48 기,586975000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 50 기,-3539000000,제 49 기,-4799000000,제 48 기,-4940000000,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 50 기,1320464000000,제 49 기,949536000000,제 48 기,1466971000000,16,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등 증가,-,제 50 기,107006000000,제 49 기,1089340000000,제 48 기,26397000000,17,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 50 기,2143343000000,제 49 기,0,제 48 기,0,18,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등 상환,-,제 50 기,73077000000,제 49 기,74216000000,제 48 기,79497000000,19,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,1070549000000,제 49 기,-6232183000000,제 48 기,-1487088000000,20,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금 회수,-,제 50 기,30652000000,제 49 기,7411000000,제 48 기,16265000000,21,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금 회수,-,제 50 기,2642000000,제 49 기,123467000000,제 48 기,14521000000,22,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 50 기,1818000000,제 49 기,10208000000,제 48 기,2280000000,23,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금 증가,-,제 50 기,8929000000,제 49 기,42000000,제 48 기,1430000000,24,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품 처분,-,제 50 기,18936984000000,제 49 기,27296575000000,제 48 기,20161162000000,25,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 50 기,39611000000,제 49 기,0,제 48 기,0,26,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품 취득,-,제 50 기,16387868000000,제 49 기,31122788000000,제 48 기,19394521000000,27,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 취득,-,제 50 기,-1000000,제 49 기,0,제 48 기,0,28,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 현금유출,-,제 50 기,0,제 49 기,-3845000000,제 48 기,0,29,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 50 기,0,제 49 기,5902000000,제 48 기,91000000,30,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산 처분,-,제 50 기,0,제 49 기,32000000,제 48 기,0,31,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,2520000000,제 49 기,0,제 48 기,0,32,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 처분,-,제 50 기,1366000000,제 49 기,1334000000,제 48 기,1301000000,33,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 50 기,103240000000,제 49 기,16946000000,제 48 기,10032000000,34,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 50 기,5127000000,제 49 기,7728000000,제 48 기,5642000000,35,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자 취득,-,제 50 기,49071000000,제 49 기,2265000000,제 48 기,58312000000,36,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산 취득,-,제 50 기,79000000,제 49 기,0,제 48 기,0,37,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 50 기,0,제 49 기,0,제 48 기,191150000000,38,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 50 기,1593575000000,제 49 기,2536974000000,제 48 기,2037125000000,39,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,3305131000000,제 49 기,4874617000000,제 48 기,1979706000000,40,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 50 기,1035325000000,제 49 기,659992000000,제 48 기,609489000000,41,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,21915000000,제 49 기,18954000000,제 48 기,18518000000,42,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부액,-,제 50 기,125629000000,제 49 기,105808000000,제 48 기,104547000000,43,KRW,,011200,HMM,CFS
