rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 반기,-1296269306,,,15,KRW,,제 35 기 반기,-1455673967,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기 반기,,,,16,KRW,,제 35 기 반기,-555273940,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 36 기 반기,-14013696,,,17,KRW,,제 35 기 반기,-1672286874,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-2015142974,,,18,KRW,,제 35 기 반기,-3111446862,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,302270000,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 36 기 반기,-350297700,,,20,KRW,,제 35 기 반기,-169391320,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 반기,,,,21,KRW,,제 35 기 반기,6000000,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 반기,10000000,,,22,KRW,,제 35 기 반기,,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 반기,,,,23,KRW,,제 35 기 반기,22000000,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 36 기 반기,-1550000000,,,24,KRW,,제 35 기 반기,,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 감소,-,제 36 기 반기,,,,25,KRW,,제 35 기 반기,369074,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 36 기 반기,,,,26,KRW,,제 35 기 반기,28445455,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 36 기 반기,-2000000,,,27,KRW,,제 35 기 반기,-345163335,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 36 기 반기,-122845274,,,28,KRW,,제 35 기 반기,-2911976736,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,3477695913,,,29,KRW,,제 35 기 반기,-2084928564,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,1884011722,,,30,KRW,,제 35 기 반기,-1989189590,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,2245294903,,,31,KRW,,제 35 기 반기,4493728851,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 36 기 반기,45723730,,,32,KRW,,제 35 기 반기,-23743460,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,-799726746,,,33,KRW,,제 35 기 반기,-946391788,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,32102368,,,34,KRW,,제 35 기 반기,98786369,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,-250159282,,,35,KRW,,제 35 기 반기,-2466462220,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-16233195,,,36,KRW,,제 35 기 반기,8320272,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-1989339443,,,37,KRW,,제 35 기 반기,-4092443807,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,63247190549,,,3,KRW,,제 35 기 반기,70035650838,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,15028394856,,,3,KRW,,제 35 기 반기,15028394856,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,64390380000,,,3,KRW,,제 35 기 반기,64390380000,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,23114307363,,,3,KRW,,제 35 기 반기,29542454802,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,119998552,,,3,KRW,,제 35 기 반기,17145254,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-39482024156,,,3,KRW,,제 35 기 반기,-38942724074,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,63171056615,,,3,KRW,,제 35 기 반기,70035650838,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,76133934,,,3,KRW,,제 35 기 반기,0,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,연결재무제표 [member],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,-994591440,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,-994591440,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,0,,,4,KRW,,제 35 기 반기,-994591440,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-39482024156,,,5,KRW,,제 35 기 반기,-39475669571,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,25653532,,,5,KRW,,제 35 기 반기,55047315,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,23196388416,,,5,KRW,,제 35 기 반기,24829744416,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,64390380000,,,5,KRW,,제 35 기 반기,64390380000,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,15028394856,,,5,KRW,,제 35 기 반기,15028394856,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,64342817,,,5,KRW,,제 35 기 반기,0,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,63223135465,,63247190549,5,KRW,,제 35 기 반기,64827897016,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,63158792648,,,5,KRW,,제 35 기 반기,64827897016,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,22328443,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,22328443,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,22328443,,405920,나라셀라,CFS
20250814001829,11012,2025,01021639,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 36 기 반기,-88990207,,,7,KRW,,제 35 기 반기,33040060,,405920,나라셀라,CFS
