rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 반기말,793754983000,제 78 기말,767675789000,17,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 79 기 반기말,7261302000,제 78 기말,7290068000,18,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 79 기 반기말,9370427000,제 78 기말,11567305000,19,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 반기말,14392767000,제 78 기말,17378148000,20,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 79 기 반기말,7000000,제 78 기말,7000000,21,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 79 기 반기말,2785079000,제 78 기말,3089997000,22,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 79 기 반기말,44808885000,제 78 기말,20008885000,23,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 79 기 반기말,6007154000,제 78 기말,5536108000,24,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 79 기 반기말,11685665000,제 78 기말,12157771000,25,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 79 기 반기말,5696841000,제 78 기말,14487178000,26,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 79 기 반기말,,제 78 기말,3332000,27,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 반기말,385584000,제 78 기말,365608000,28,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 79 기 반기말,10881493000,제 78 기말,13666871000,29,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 반기말,672821103000,제 78 기말,655470730000,30,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 반기말,7651683000,제 78 기말,6646788000,31,KRW,제 77 기,4841730000,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 반기말,689832926000,제 78 기말,681014742000,33,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 반기말,531674650000,제 78 기말,518278557000,34,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 반기말,22309450000,제 78 기말,21079573000,35,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 반기말,-283301000,제 78 기말,-283301000,36,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 79 기 반기말,-5565275000,제 78 기말,-5429789000,37,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 반기말,31000000000,제 78 기말,31000000000,38,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 반기말,484213776000,제 78 기말,471912074000,39,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 반기말,158158276000,제 78 기말,162736185000,40,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 반기말,1352566610000,제 78 기말,1302349327000,41,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 반기말,569739169000,제 78 기말,544575655000,43,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 79 기 반기말,243157337000,제 78 기말,235087531000,44,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 79 기 반기말,3438000,제 78 기말,4378000,45,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기 반기말,1624586000,제 78 기말,1504836000,46,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 반기말,9088115000,제 78 기말,10549666000,47,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기 반기말,35441622000,제 78 기말,28244876000,48,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 79 기 반기말,91117002000,제 78 기말,102533509000,49,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 79 기 반기말,37227036000,제 78 기말,37299637000,50,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 79 기 반기말,152080033000,제 78 기말,129351222000,51,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 반기말,662733684000,제 78 기말,621334585000,52,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 반기말,92994515000,제 78 기말,76758930000,53,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 79 기 반기말,1459619000,제 78 기말,1576621000,54,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 79 기 반기말,7257216000,제 78 기말,10189251000,55,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 반기말,6215271000,제 78 기말,5177622000,56,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타지급채무,-,제 79 기 반기말,10558976000,제 78 기말,9376172000,57,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 79 기 반기말,55803400000,제 78 기말,45940000000,58,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 79 기 반기말,3082135000,제 78 기말,889832000,59,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기 반기말,8617898000,제 78 기말,3609432000,60,KRW,,,,,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 79 기 반기,-3207459000,,,6,KRW,,,-725037000,제 78 기 반기,4155133000,5570721000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 79 기 반기,8461383000,,,7,KRW,,,10947161000,제 78 기 반기,11369932000,12996902000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 79 기 반기,7646126000,,,8,KRW,,,15423646000,제 78 기 반기,15655799000,20851328000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자손익,-,제 79 기 반기,313636000,,,9,KRW,,,13776000,제 78 기 반기,2386994000,2650327000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 반기,3501425000,,,10,KRW,,,6991163000,제 78 기 반기,3240738000,6556783000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 반기,795587000,,,11,KRW,,,1775865000,제 78 기 반기,723010000,1622751000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 반기,16589517000,,,12,KRW,,,34974750000,제 78 기 반기,-5792633000,11044052000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 반기,379265636000,,,13,KRW,,,720013043000,제 78 기 반기,256155152000,506217192000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기 반기,111,,,15,KRW,,,305,제 78 기 반기,-50,144,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기 반기,111,,,16,KRW,,,305,제 78 기 반기,-50,144,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 반기,42460925000,,,17,KRW,,,83672408000,제 78 기 반기,39103068000,73405640000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 79 기 반기,5138325000,,,18,KRW,,,10530963000,제 78 기 반기,-558590000,4488636000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 반기,8243733000,,,19,KRW,,,23718750000,제 78 기 반기,-1078909000,12126138000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 반기,1395165000,,,20,KRW,,,4822357000,제 78 기 반기,1997428000,3203827000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 반기,6848568000,,,21,KRW,,,18896393000,제 78 기 반기,-3076337000,8922311000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 반기,13382058000,,,22,KRW,,,34249713000,제 78 기 반기,-1637500000,16614773000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 79 기 반기,421726561000,,,23,KRW,,,803685451000,제 78 기 반기,295258220000,579622832000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 79 기 반기,25871408000,,,24,KRW,,,48697658000,제 78 기 반기,44895701000,62361588000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기 반기,5243569000,,,6,KRW,,,23443232000,제 78 기 반기,-329012000,13853679000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기 반기,964958000,,,7,KRW,,,4457016000,제 78 기 반기,2044363000,3264471000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 79 기 반기,4278611000,,,8,KRW,,,18986216000,제 78 기 반기,-2373375000,10589208000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 반기,-3000164000,,,9,KRW,,,-275518000,제 78 기 반기,749897000,1727541000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 반기,-1772770000,,,10,KRW,,,976099000,제 78 기 반기,449868000,1742199000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 79 기 반기,-1772770000,,,11,KRW,,,976099000,제 78 기 반기,449868000,1742199000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 79 기 반기,-1227394000,,,12,KRW,,,-1251617000,제 78 기 반기,300029000,-14658000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 79 기 반기,-71950000,,,13,KRW,,,-128894000,제 78 기 반기,-503649000,-1346302000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 79 기 반기,-1155444000,,,14,KRW,,,-1122723000,제 78 기 반기,803678000,1331644000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 반기,8243733000,,,15,KRW,,,23718750000,제 78 기 반기,-1078909000,12126138000,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 반기,17482105000,,,2,KRW,,,,제 78 기 반기,26217870000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 반기,18920453000,,,3,KRW,,,,제 78 기 반기,38280192000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 반기,11210419000,,,8,KRW,,,,제 78 기 반기,11948694000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 79 기 반기,174722345000,,,9,KRW,,,,제 78 기 반기,56255563000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 반기,150000000,,,10,KRW,,,,제 78 기 반기,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 반기,13100000000,,,11,KRW,,,,제 78 기 반기,8000000000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 반기,161472345000,,,12,KRW,,,,제 78 기 반기,48255563000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 79 기 반기,163511926000,,,13,KRW,,,,제 78 기 반기,44306869000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 반기,120815000,,,14,KRW,,,,제 78 기 반기,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 반기,137718277000,,,15,KRW,,,,제 78 기 반기,34567231000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 79 기 반기,9322863000,,,16,KRW,,,,제 78 기 반기,8787291000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 79 기 반기,1217569000,,,17,KRW,,,,제 78 기 반기,952347000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 79 기 반기,15132402000,,,18,KRW,,,,제 78 기 반기,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 반기,-60341408000,,,19,KRW,,,,제 78 기 반기,-21001786000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기 반기,187071633000,,,20,KRW,,,,제 78 기 반기,153695978000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 79 기 반기,26800000000,,,21,KRW,,,,제 78 기 반기,9110665000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 79 기 반기,317045000,,,22,KRW,,,,제 78 기 반기,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 79 기 반기,152651516000,,,23,KRW,,,,제 78 기 반기,141243000000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 79 기 반기,,,,24,KRW,,,,제 78 기 반기,1047794000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 반기,7303072000,,,25,KRW,,,,제 78 기 반기,2294519000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 79 기 반기,247413041000,,,26,KRW,,,,제 78 기 반기,174697764000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 반기,150000000,,,27,KRW,,,,제 78 기 반기,,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 79 기 반기,9655000,,,28,KRW,,,,제 78 기 반기,426329000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 79 기 반기,163947000,,,29,KRW,,,,제 78 기 반기,164163000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 79 기 반기,34800000000,,,30,KRW,,,,제 78 기 반기,26800000000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업주식의 취득,-,제 79 기 반기,5302185000,,,31,KRW,,,,제 78 기 반기,9915626000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 79 기 반기,152747198000,,,32,KRW,,,,제 78 기 반기,118384852000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 79 기 반기,54240056000,,,33,KRW,,,,제 78 기 반기,19006794000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 79 기 반기,52609350000,,,34,KRW,,,,제 78 기 반기,19890400000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 79 기 반기,-16776809000,,,35,KRW,,,,제 78 기 반기,-38904559000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 79 기 반기,59705409000,,,36,KRW,,,,제 78 기 반기,59266387000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 79 기 반기,4155872000,,,37,KRW,,,,제 78 기 반기,1397687000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 79 기 반기,13709609000,,,38,KRW,,,,제 78 기 반기,10682211000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 79 기 반기,6379580000,,,39,KRW,,,,제 78 기 반기,5949452000,,000430,대원강업,CFS
20250814001787,11012,2025,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 79 기 반기,1895317000,,,40,KRW,,,,제 78 기 반기,2636410000,,000430,대원강업,CFS
