rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,22215527192,제 33 기말,23624299009,17,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 1분기말,10558475528,제 33 기말,10074000528,18,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,7974352231,제 33 기말,7979148071,19,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,50850347560,제 33 기말,50811956831,20,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,78729381726,제 33 기말,83431293381,22,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,78729381726,제 33 기말,83431293381,23,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,29662183968,제 33 기말,29662183968,24,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 34 기 1분기말,-9032989023,제 33 기말,-9032989023,25,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-1415123862,제 33 기말,-1538834489,26,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,8478776000,제 33 기말,8478776000,27,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,51036534643,제 33 기말,55862156925,28,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,105497285858,제 33 기말,103209670429,29,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,23782174967,제 33 기말,16589265578,31,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,3536520911,제 33 기말,3004032730,32,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,1415165159,제 33 기말,1263056939,33,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,16169119966,제 33 기말,9571011633,34,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,2661368931,제 33 기말,2751164276,36,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,26767904132,제 33 기말,19778377048,37,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,2985729165,제 33 기말,3189111470,38,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,234621874,제 33 기말,87035728,39,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,951319169,제 33 기말,1361837456,40,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 34 기 1분기말,571288122,제 33 기말,511738286,41,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 1분기말,1188000000,제 33 기말,1188000000,42,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,40500000,제 33 기말,40500000,43,KRW,,,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,3029843880,,,6,KRW,3029843880,제 33 기 1분기,2980310578,2980310578,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,159802714,,,7,KRW,159802714,제 33 기 1분기,147081822,147081822,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 34 기 1분기,24849406,,,8,KRW,24849406,제 33 기 1분기,708837,708837,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타이익,-,제 34 기 1분기,134953308,,,9,KRW,134953308,제 33 기 1분기,146372985,146372985,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,3203982,,,10,KRW,3203982,제 33 기 1분기,12814725,12814725,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 34 기 1분기,,,,11,KRW,,제 33 기 1분기,1500336,1500336,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타손실,-,제 34 기 1분기,3203982,,,12,KRW,3203982,제 33 기 1분기,11314389,11314389,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,3120088542,,,13,KRW,3120088542,제 33 기 1분기,2977583368,2977583368,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 34 기 1분기,75332071,,,14,KRW,75332071,제 33 기 1분기,75959699,75959699,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 34 기 1분기,892299950,,,15,KRW,892299950,제 33 기 1분기,877192091,877192091,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 34 기 1분기,2152456521,,,16,KRW,2152456521,제 33 기 1분기,2024431578,2024431578,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,2493785945,,,17,KRW,2493785945,제 33 기 1분기,2613049009,2613049009,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,2493785945,,,19,KRW,2493785945,제 33 기 1분기,2613049009,2613049009,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,20325428945,,,20,KRW,20325428945,제 33 기 1분기,20849540954,20849540954,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,159,,,22,KRW,159,제 33 기 1분기,175,175,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,159,,,23,KRW,159,제 33 기 1분기,175,175,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,38018090,,,24,KRW,38018090,제 33 기 1분기,32196305,32196305,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 34 기 1분기,38018090,,,25,KRW,38018090,제 33 기 1분기,32196305,32196305,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,51579902,,,26,KRW,51579902,제 33 기 1분기,122081156,122081156,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 34 기 1분기,51579902,,,27,KRW,51579902,제 33 기 1분기,122081156,122081156,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,6149932422,,,28,KRW,6149932422,제 33 기 1분기,5957893946,5957893946,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,829929106,,,29,KRW,829929106,제 33 기 1분기,590827640,590827640,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,123710627,,,30,KRW,123710627,제 33 기 1분기,-585877,-585877,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,123710627,,,31,KRW,123710627,제 33 기 1분기,-585877,-585877,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 1분기,123710627,,,32,KRW,123710627,제 33 기 1분기,-585877,-585877,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,2370075318,,,33,KRW,2370075318,제 33 기 1분기,2613634886,2613634886,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,2370075318,,,35,KRW,2370075318,제 33 기 1분기,2613634886,2613634886,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,3200004424,,,36,KRW,3200004424,제 33 기 1분기,3204462526,3204462526,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,26475361367,,,37,KRW,26475361367,제 33 기 1분기,26807434900,26807434900,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,3415378708,,,2,KRW,,제 33 기 1분기,4209791659,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,4065893071,,,3,KRW,,제 33 기 1분기,10669837229,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-929253677,,,8,KRW,,제 33 기 1분기,-1156548340,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 1분기,,,,9,KRW,,제 33 기 1분기,70000000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기 1분기,,,,10,KRW,,제 33 기 1분기,63000000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 34 기 1분기,929253677,,,11,KRW,,제 33 기 1분기,1149548340,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-23166794,,,12,KRW,,제 33 기 1분기,3275703533,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 1분기,,,,13,KRW,,제 33 기 1분기,381155230,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기 1분기,20034875,,,14,KRW,,제 33 기 1분기,5000405,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 1분기,,,,15,KRW,,제 33 기 1분기,8081388842,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기 1분기,,,,16,KRW,,제 33 기 1분기,22800000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 34 기 1분기,1000000000,,,17,KRW,,제 33 기 1분기,,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기 1분기,5047272,,,18,KRW,,제 33 기 1분기,5047272,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 1분기,,,,19,KRW,,제 33 기 1분기,5000000000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 34 기 1분기,,,,20,KRW,,제 33 기 1분기,6411388,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,1378552731,,,21,KRW,,제 33 기 1분기,130000000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,,,,22,KRW,,제 33 기 1분기,24860000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,376637378,,,23,KRW,,제 33 기 1분기,311144250,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 34 기 1분기,1602563681,,,24,KRW,,제 33 기 1분기,4340181540,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기 1분기,-3203195669,,,25,KRW,,제 33 기 1분기,-524821689,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 34 기 1분기,2965918772,,,26,KRW,,제 33 기 1분기,2743132393,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,530234740,,,27,KRW,,제 33 기 1분기,491764050,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,2370075318,,,28,KRW,,제 33 기 1분기,2613634886,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,371153,,,29,KRW,,제 33 기 1분기,708837,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,650143210,,,30,KRW,,제 33 기 1분기,6459336733,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,연결재무제표 [member],제 34 기 1분기,123710627,,,3,KRW,,제 33 기 1분기,-585877,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,123710627,,,3,KRW,,제 33 기 1분기,-585877,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInForeignExchangeRates,기타포괄손익＿해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,123710627,,,3,KRW,,제 33 기 1분기,-585877,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,-455101042,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,-95116118,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,-95116118,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,,,,4,KRW,,제 33 기 1분기,359984924,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 34 기 1분기,8478776000,,,5,KRW,,제 33 기 1분기,8478776000,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,55862156925,,,5,KRW,,제 33 기 1분기,56873601741,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-1538834489,,,5,KRW,,제 33 기 1분기,-1789392127,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,83431293381,,,5,KRW,,제 33 기 1분기,84192180559,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,83431293381,,,5,KRW,,제 33 기 1분기,84192180559,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 34 기 1분기,29662183968,,,5,KRW,,제 33 기 1분기,29662183968,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 34 기 1분기,-9032989023,,,5,KRW,,제 33 기 1분기,-9032989023,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-7195697600,,,6,KRW,,제 33 기 1분기,-7195697600,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-7195697600,,,6,KRW,,제 33 기 1분기,-7195697600,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기 1분기,-7195697600,,,6,KRW,,제 33 기 1분기,-7195697600,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,1415123862,,,7,KRW,,제 33 기 1분기,-1429993080,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,78729381726,,,7,KRW,,제 33 기 1분기,79514415850,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,78729381726,,83431293381,7,KRW,,제 33 기 1분기,79514415850,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,51036534643,,,7,KRW,,제 33 기 1분기,51836437985,,040420,정상제이엘에스,CFS
20260515000566,11013,2026,00287788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 34 기 1분기,9032989023,,,7,KRW,,제 33 기 1분기,-9032989023,,040420,정상제이엘에스,CFS
