rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 1분기말,146333340,제 17 기말,256083339,44,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,1159549348,제 17 기말,1663729330,45,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,197910422,제 17 기말,323038296,46,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 1분기말,7500000000,제 17 기말,7500000000,47,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,30705600182,제 17 기말,30703657379,48,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,531654014,제 17 기말,871384281,49,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,531654014,제 17 기말,649760207,50,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 1분기말,,제 17 기말,221624074,51,KRW,,,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,602369420,,,6,KRW,602369420,제 17 기 1분기,1305017112,1305017112,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 18 기 1분기,740626534,,,7,KRW,740626534,제 17 기 1분기,3399765585,3399765585,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 18 기 1분기,641584970,,,8,KRW,641584970,제 17 기 1분기,1306636374,1306636374,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,10009212999,,,9,KRW,10009212999,제 17 기 1분기,11421507617,11421507617,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 18 기 1분기,-413756177,,,10,KRW,-413756177,제 17 기 1분기,-261702614,-261702614,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,32713313,,,11,KRW,32713313,제 17 기 1분기,3556867312,3556867312,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 1분기,32713313,,,13,KRW,32713313,제 17 기 1분기,3556867312,3556867312,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,21500451859,,,14,KRW,21500451859,제 17 기 1분기,21671408215,21671408215,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,2,,,16,KRW,2,제 17 기 1분기,51,51,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,93832591,,,17,KRW,93832591,제 17 기 1분기,151054060,151054060,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,128951058,,,18,KRW,128951058,제 17 기 1분기,336349970,336349970,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,10611582419,,,19,KRW,10611582419,제 17 기 1분기,12726524729,12726524729,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,241369894,,,20,KRW,241369894,제 17 기 1분기,717913394,717913394,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-48690067,,,21,KRW,-48690067,제 17 기 1분기,953041087,953041087,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 1분기,-33809848,,,22,KRW,-33809848,제 17 기 1분기,948829211,948829211,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 1분기,-33809848,,,23,KRW,-33809848,제 17 기 1분기,948778876,948778876,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기 1분기,,,,24,KRW,,제 17 기 1분기,50335,50335,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 1분기,-14880219,,,25,KRW,-14880219,제 17 기 1분기,4211876,4211876,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 1분기,-16853483,,,26,KRW,-16853483,제 17 기 1분기,3703244,3703244,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 1분기,1973264,,,27,KRW,1973264,제 17 기 1분기,508632,508632,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,81403380,,,28,KRW,81403380,제 17 기 1분기,2603826225,2603826225,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,322773274,,,29,KRW,322773274,제 17 기 1분기,3321739619,3321739619,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 1분기,32112034278,,,30,KRW,32112034278,제 17 기 1분기,34397932944,34397932944,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,12599126614,,,2,KRW,,제 17 기 1분기,17956057485,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,13467099907,,,3,KRW,,제 17 기 1분기,18130390053,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-329303931,,,8,KRW,,제 17 기 1분기,-317626715,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 1분기,219553932,,,9,KRW,,제 17 기 1분기,207876716,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기 1분기,109749999,,,10,KRW,,제 17 기 1분기,109749999,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-1324367286,,,11,KRW,,제 17 기 1분기,66702638,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,79732000,,,12,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 18 기 1분기,,,,13,KRW,,제 17 기 1분기,678991464,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,4000000000,,,14,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,4003119625,,,15,KRW,,제 17 기 1분기,1034314,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 18 기 1분기,663817653,,,16,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,446243788,,,17,KRW,,제 17 기 1분기,19418067,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,285000,,,18,KRW,,제 17 기 1분기,61940000,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,1183120796,,,19,KRW,,제 17 기 1분기,568732579,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,2454358988,,,20,KRW,,제 17 기 1분기,193861463,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,1832952378,,,21,KRW,,제 17 기 1분기,-3344120368,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 1분기,1218333028,,,22,KRW,,제 17 기 1분기,811671826,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 1분기,725094130,,,23,KRW,,제 17 기 1분기,46097150,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 1분기,91255241,,,24,KRW,,제 17 기 1분기,132050960,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 1분기,138019573,,,25,KRW,,제 17 기 1분기,300631890,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,81403380,,,26,KRW,,제 17 기 1분기,2603826225,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 1분기,67285522,,,27,KRW,,제 17 기 1분기,231395182,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 1분기,867973293,,,28,KRW,,제 17 기 1분기,174332568,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 18 기 1분기,-16853483,,,3,KRW,,제 17 기 1분기,3703244,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,-16853483,,,3,KRW,,제 17 기 1분기,3703244,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,-16853483,,,3,KRW,,제 17 기 1분기,-117495160,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,,,,3,KRW,,제 17 기 1분기,121198404,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,89852474485,,,4,KRW,,제 17 기 1분기,81713194860,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 1분기,89852474485,,,4,KRW,,제 17 기 1분기,81713194860,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,9596674883,,,4,KRW,,제 17 기 1분기,6688974922,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,47241995224,,,4,KRW,,제 17 기 1분기,47241995224,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 1분기,25740000000,,,4,KRW,,제 17 기 1분기,25740000000,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,7273804378,,,4,KRW,,제 17 기 1분기,2042224714,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 1분기,161411671,,,5,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 18 기 1분기,161411671,,,5,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 1분기,161411671,,,5,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,10000000000,,,6,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 1분기,-10000000000,,,6,KRW,,제 17 기 1분기,,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기 1분기,1973264,,,7,KRW,,제 17 기 1분기,508632,,153490,우리이앤엘하루틴,CFS
20250515000890,11013,2025,00815095,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 1분기,1973264,,,7,KRW,,제 17 기 1분기,508632,,153490,우리이앤엘하루틴,CFS
