rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기 1분기말,27669154369,제 54 기말,28845585250,18,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,33928439353,제 54 기말,34082381573,19,KRW,제 53 기,7972998000,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 55 기 1분기말,12866397956,제 54 기말,12220444066,20,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 55 기 1분기말,1238608000,제 54 기말,907943900,21,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,772175000,제 54 기말,772175000,22,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 55 기 1분기말,22943243230,제 54 기말,21107432505,23,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,331967214213,제 54 기말,307487886792,24,KRW,제 53 기,201549118000,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,797083420077,제 54 기말,756197181444,26,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,796375928463,제 54 기말,755497178248,27,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,351666941578,제 54 기말,351666941578,28,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-4943547568,제 54 기말,-4943547568,29,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,16906424038,제 54 기말,9586815768,30,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,73409219000,제 54 기말,73409219000,31,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,359336891415,제 54 기말,325777749470,32,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,707491614,제 54 기말,700003196,33,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,1351670645571,제 54 기말,1289510030680,34,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,437091815693,제 54 기말,416473904433,36,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 55 기 1분기말,167492077296,제 54 기말,139352914578,37,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,32967088374,제 54 기말,36018396401,38,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,31561783759,제 54 기말,37070889064,39,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,205070866264,제 54 기말,204031704390,40,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,554587225494,제 54 기말,533312849236,41,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,117495409801,제 54 기말,116838944803,42,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,2207321032,제 54 기말,2488105396,43,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 55 기 1분기말,100334366294,제 54 기말,105628209085,44,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 55 기 1분기말,6909446193,제 54 기말,958126084,45,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,8044276282,제 54 기말,7764504238,46,KRW,,,,,,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 1분기,1176430881,,,6,KRW,,,1176430881,제 54 기 1분기,74795685,74795685,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,67221356999,,,7,KRW,,,67221356999,제 54 기 1분기,47684121420,47684121420,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,385435524,,,8,KRW,,,385435524,제 54 기 1분기,1449056697,1449056697,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,95115109,,,9,KRW,,,95115109,제 54 기 1분기,844232182,844232182,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,17215197385,,,10,KRW,,,17215197385,제 54 기 1분기,18691643014,18691643014,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,57770394110,,,11,KRW,,,57770394110,제 54 기 1분기,38392791836,38392791836,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,7523525,,,12,KRW,,,7523525,제 54 기 1분기,-2458740,-2458740,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,57762870585,,,13,KRW,,,57762870585,제 54 기 1분기,38395250576,38395250576,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,255845325080,,,14,KRW,,,255845325080,제 54 기 1분기,186114098281,186114098281,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,687,,,16,KRW,,,687,제 54 기 1분기,606,606,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,687,,,17,KRW,,,687,제 54 기 1분기,606,606,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,19525357567,,,18,KRW,,,19525357567,제 54 기 1분기,14038120364,14038120364,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,17652283899,,,19,KRW,,,17652283899,제 54 기 1분기,12355237631,12355237631,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,84436554384,,,20,KRW,,,84436554384,제 54 기 1분기,66375764434,66375764434,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,14018737216,,,21,KRW,,,14018737216,제 54 기 1분기,8227591178,8227591178,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,7326958461,,,22,KRW,,,7326958461,제 54 기 1분기,89115497,89115497,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,7076315073,,,23,KRW,,,7076315073,제 54 기 1분기,171343586,171343586,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,7076315073,,,24,KRW,,,7076315073,제 54 기 1분기,171343586,171343586,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,250643388,,,25,KRW,,,250643388,제 54 기 1분기,-82228089,-82228089,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기 1분기,250643388,,,26,KRW,,,250643388,제 54 기 1분기,-82228089,-82228089,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,50443435649,,,27,KRW,,,50443435649,제 54 기 1분기,38303676339,38303676339,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,173334,,,28,KRW,,,173334,제 54 기 1분기,-162224,-162224,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,50443262315,,,29,KRW,,,50443262315,제 54 기 1분기,38303838563,38303838563,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,64462172865,,,30,KRW,,,64462172865,제 54 기 1분기,46531267517,46531267517,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,340281879464,,,31,KRW,,,340281879464,제 54 기 1분기,252489862715,252489862715,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,162780032068,,,2,KRW,,,,제 54 기 1분기,80356130093,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,105209285991,,,3,KRW,,,,제 54 기 1분기,73770155646,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-1127985092,,,8,KRW,,,,제 54 기 1분기,-5205994623,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,663102000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,4785892590,,,10,KRW,,,,제 54 기 1분기,11000000000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,5375000000,,,11,KRW,,,,제 54 기 1분기,2687500000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,0,,,12,KRW,,,,제 54 기 1분기,13601107093,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 1분기,35107,,,13,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기 1분기,538842575,,,14,KRW,,,,제 54 기 1분기,580489530,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,15221034813,,,15,KRW,,,,제 54 기 1분기,-49491163975,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 1분기,31125000,,,16,KRW,,,,제 54 기 1분기,19362734,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,750000,,,17,KRW,,,,제 54 기 1분기,750000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 1분기,2311420000,,,18,KRW,,,,제 54 기 1분기,507728000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,93465160000,,,19,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,48804611,,,20,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 1분기,0,,,21,KRW,,,,제 54 기 1분기,1597099290,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,47502053710,,,22,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기 1분기,422500000,,,23,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 55 기 1분기,2392507618,,,24,KRW,,,,제 54 기 1분기,4226349025,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 55 기 1분기,0,,,25,KRW,,,,제 54 기 1분기,19270206,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 1분기,7234230000,,,26,KRW,,,,제 54 기 1분기,434514600,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,0,,,27,KRW,,,,제 54 기 1분기,164000000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 55 기 1분기,0,,,28,KRW,,,,제 54 기 1분기,30000000000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,32832944248,,,29,KRW,,,,제 54 기 1분기,13469885200,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-76462057689,,,30,KRW,,,,제 54 기 1분기,47034097261,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-138322767274,,,31,KRW,,,,제 54 기 1분기,-10918783954,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,30499240658,,,32,KRW,,,,제 54 기 1분기,25487519413,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,110054438,,,33,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 55 기 1분기,19340906912,,,34,KRW,,,,제 54 기 1분기,3852799944,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,1883676763,,,35,KRW,,,,제 54 기 1분기,2554034139,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,2032562515,,,36,KRW,,,,제 54 기 1분기,568519546,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,50443435649,,,37,KRW,,,,제 54 기 1분기,38303676339,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,4798261891,,,38,KRW,,,,제 54 기 1분기,1077086890,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 1분기,-62369007968,,,39,KRW,,,,제 54 기 1분기,-7663061337,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 55 기 1분기,7076315073,,,3,KRW,,,,제 54 기 1분기,169047070,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,7350191,,,3,KRW,,,,제 54 기 1분기,-2296516,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,7068964882,,,3,KRW,,,,제 54 기 1분기,171343586,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,7068964882,,,3,KRW,,,,제 54 기 1분기,171343586,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,250643388,,,4,KRW,,,,제 54 기 1분기,-82228089,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 55 기 1분기,250643388,,,4,KRW,,,,제 54 기 1분기,-82228089,,007660,이수페타시스,CFS
