rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,1128854893402,,1093334133590,6,KRW,,,,제 21 기 1분기,1021822642644,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,33655340465,,,6,KRW,,,,제 21 기 1분기,34360763336,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,1095199552937,,,6,KRW,,,,제 21 기 1분기,987461879308,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,122314988301,,,6,KRW,,,,제 21 기 1분기,122314988301,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,53181595142,,,6,KRW,,,,제 21 기 1분기,14036480546,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,899702969494,,,6,KRW,,,,제 21 기 1분기,831110410461,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,20000000000,,,6,KRW,,,,제 21 기 1분기,20000000000,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,10350626,,,7,KRW,,,,제 21 기 1분기,282621709,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-10350626,,,7,KRW,,,,제 21 기 1분기,31459162,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,314080871,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,10350626,,,7,KRW,,,,제 21 기 1분기,282621709,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-38000000000,,,8,KRW,,,,제 21 기 1분기,-38000000000,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,10350626,,,8,KRW,,,,제 21 기 1분기,282621709,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-37989649374,,,8,KRW,,,,제 21 기 1분기,-37717378291,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,-10350626,,,8,KRW,,,,제 21 기 1분기,31459162,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 22 기 1분기,-38000000000,,,8,KRW,,,,제 21 기 1분기,-37685919129,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,32192702176,,,9,KRW,,,,제 21 기 1분기,10733951954,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,32192702176,,,9,KRW,,,,제 21 기 1분기,10733951954,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,1322650901,,,9,KRW,,,,제 21 기 1분기,-12043949,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 22 기 1분기,33515353077,,,9,KRW,,,,제 21 기 1분기,10721908005,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,9,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 22 기 1분기,50184579,,,10,KRW,,,,제 21 기 1분기,-3280172,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,50184579,,,10,KRW,,,,제 21 기 1분기,-3280172,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,50184579,,,10,KRW,,,,제 21 기 1분기,-3280172,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 22 기 1분기,39613993419,,,11,KRW,,,,제 21 기 1분기,16890220669,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,3722758435,,,11,KRW,,,,제 21 기 1분기,4459745334,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,35891234984,,,11,KRW,,,,제 21 기 1분기,12430475335,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,35891234984,,,11,KRW,,,,제 21 기 1분기,12430475335,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,341228737,,,12,KRW,,,,제 21 기 1분기,19416893,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 22 기 1분기,341228737,,,12,KRW,,,,제 21 기 1분기,19416893,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,214320,이노션,CFS
20260515002698,11013,2026,00565154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 22 기 1분기,341228737,,,12,KRW,,,,제 21 기 1분기,19416893,,214320,이노션,CFS
