rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 14 기,466508485364,제 13 기,424995583878,제 12 기,325140323617,33,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본의 총계,-,제 14 기,1847861880558,제 13 기,1646281734989,제 12 기,1288624909154,34,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,91297734956,제 13 기,57225048189,제 12 기,63234236985,36,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기,0,제 13 기,0,제 12 기,19976762922,37,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기,7832675773,제 13 기,7264937910,제 12 기,8549571191,38,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,11621719762,제 13 기,13276145931,제 12 기,4673798563,39,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,10381501500,제 13 기,0,제 12 기,824220638,40,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기,5800561777,제 13 기,9394549018,제 12 기,5261124640,41,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,55661276144,제 13 기,27289415330,제 12 기,23948759031,42,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,195498405164,제 13 기,89908330956,제 12 기,91899650390,43,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,104200670208,제 13 기,32683282767,제 12 기,28665413405,44,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 14 기,46325692728,제 13 기,8442352149,제 12 기,3622400659,45,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기,14093074808,제 13 기,18488040309,제 12 기,20819799123,46,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기,8292525,제 13 기,0,제 12 기,476561101,47,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 14 기,976166482,제 13 기,995030357,제 12 기,866369226,48,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,39146950410,제 13 기,0,제 12 기,0,49,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기,3650493255,제 13 기,4757859952,제 12 기,2880283296,50,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 14 기,8952577483,제 13 기,66079035110,제 12 기,31046723095,6,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,607485090,제 13 기,552065514,제 12 기,160667760,7,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,12095358804,제 13 기,1181617100,제 12 기,308073809,8,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,23260025081,제 13 기,6733877009,제 12 기,15368596952,9,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,43700476278,제 13 기,73442463705,제 12 기,46562726096,10,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,232134020348,제 13 기,248734053740,제 12 기,213292020378,11,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,147950169560,제 13 기,376845170271,제 12 기,204971971209,12,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,41633423964,제 13 기,100279489753,제 12 기,48131758422,14,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,106316745596,제 13 기,276565680518,제 12 기,156840212787,15,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기,6651,제 13 기,9441,제 12 기,7516,17,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기,6651,제 13 기,9441,제 12 기,7516,18,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,61275870755,제 13 기,71492351824,제 12 기,51444097024,19,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,487763432160,제 13 기,384740181946,제 12 기,369041554629,20,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기,-31860557516,제 13 기,133524433245,제 12 기,12077324760,21,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 14 기,-32372326094,제 13 기,133897745723,제 12 기,13667274092,22,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 14 기,-32372326094,제 13 기,133897745723,제 12 기,13667274092,23,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 14 기,511768578,제 13 기,-373312478,제 12 기,-1589949332,24,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기,511768578,제 13 기,-373312478,제 12 기,-1589949332,25,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 14 기,179810727076,제 13 기,243320737026,제 12 기,192894646449,26,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,48556170728,제 13 기,56138681210,제 12 기,43831146456,28,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,131254556348,제 13 기,187182055816,제 12 기,149063499993,29,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기,241086597831,제 13 기,314813088850,제 12 기,244338743473,30,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,719897452508,제 13 기,633474235686,제 12 기,582333575007,31,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 14 기,545550269676,제 13 기,298475758641,제 12 기,302722786822,2,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 14 기,569919505893,제 13 기,545550269676,제 12 기,298475758641,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-65570671450,제 13 기,-43418506339,제 12 기,-52668877814,8,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,34999973275,제 13 기,247049510,제 12 기,4721863000,9,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기,0,제 13 기,20000000000,제 12 기,30000000000,10,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 14 기,23911190878,제 13 기,16949975492,제 12 기,9975567000,11,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기,6659507297,제 13 기,6221481337,제 12 기,7971447814,12,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기,-132757147943,제 13 기,-33012957919,제 12 기,-45780914737,13,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기,162287400,제 13 기,3800000,제 12 기,10300000,14,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기,27840000,제 13 기,164087400,제 12 기,10000000,15,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 14 기,46646347426,제 13 기,0,제 12 기,107969068140,16,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 14 기,2882713439,제 13 기,0,제 12 기,0,17,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,593416069300,제 13 기,389074000000,제 12 기,273305699010,18,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기,2872719398,제 13 기,0,제 12 기,0,19,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 14 기,58476369578,제 13 기,0,제 12 기,0,20,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,600787693990,제 13 기,426997509852,제 12 기,390187690437,21,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 14 기,0,제 13 기,214668571,제 12 기,0,22,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 14 기,119620266614,제 13 기,0,제 12 기,36358921052,23,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 처분,-,제 14 기,6734324777,제 13 기,7761693558,제 12 기,156520468,24,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,127274795,제 13 기,54281519,제 12 기,22661479,25,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,163195385,제 13 기,817463871,제 12 기,56096050,26,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,778080115,제 13 기,1713003302,제 12 기,632456295,27,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기,236934156311,제 13 기,274743815797,제 12 기,95878847603,28,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 14 기,260151038239,제 13 기,282020828216,제 12 기,87619411516,29,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기,52692909076,제 13 기,30080265654,제 12 기,10310246651,30,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,1551008274,제 13 기,2282427207,제 12 기,2333666959,31,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,31027035422,제 13 기,25085680442,제 12 기,20903349697,32,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기,-14237100701,제 13 기,48762159496,제 12 기,-1676083233,33,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 14 기,38606336918,제 13 기,198312351539,제 12 기,-2570944948,34,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 14 기,0,제 13 기,-247049510,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,-247049510,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,-1671682870,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,1652574500,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,-227941140,제 12 기,0,3,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,153493139,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,153493139,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,1556373404033,제 13 기,1196725258764,제 12 기,1006297224416,5,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,424995583878,제 13 기,325140323617,제 12 기,276855072056,5,KRW,,192080,더블유게임즈,CFS
20260318001244,11011,2025,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1131377820155,제 13 기,871584935147,제 12 기,729442152360,5,KRW,,192080,더블유게임즈,CFS
