rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 24 기 3분기,825339510,,,20,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 3분기,10170807982,,,21,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,4346426276,,,22,KRW,,,,제 23 기 3분기,36891021762,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-기타비유동금융부채의 감소,-,제 24 기 3분기,-272320000,,,23,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,재무활동-연결범위의 변동에 따른 현금및현금성자산의 증가(감소),-,제 24 기 3분기,-1388786151,,,24,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 발행,-,제 24 기 3분기,,,,25,KRW,,,,제 23 기 3분기,44145082345,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 24 기 3분기,1500000000,,,26,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,출자금의 상환,-,제 24 기 3분기,,,,27,KRW,,,,제 23 기 3분기,-360000000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입,-,제 24 기 3분기,,,,28,KRW,,,,제 23 기 3분기,-199317343,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 3분기,151660223950,,,29,KRW,,,,제 23 기 3분기,10822115458,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기 3분기,-35441046175,,,30,KRW,,,,제 23 기 3분기,-15559900640,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-87925293560,,,31,KRW,,,,제 23 기 3분기,6680038104,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,116650000,,,32,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,616000000,,,33,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 3분기,18577500000,,,34,KRW,,,,제 23 기 3분기,27530406400,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기 3분기,1646412029,,,35,KRW,,,,제 23 기 3분기,77000000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 24 기 3분기,,,,36,KRW,,,,제 23 기 3분기,29877489500,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기 3분기,161385167279,,,37,KRW,,,,제 23 기 3분기,149048898807,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기 3분기,-235717032,,,38,KRW,,,,제 23 기 3분기,10356688426,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 3분기,12482558000,,,39,KRW,,,,제 23 기 3분기,5000000000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 3분기,536069078,,,40,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 24 기 3분기,,,,41,KRW,,,,제 23 기 3분기,10822115458,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 3분기,141648569918,,,42,KRW,,,,제 23 기 3분기,134432793441,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 3분기,-5633471555,,,43,KRW,,,,제 23 기 3분기,4877834412,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동에 따른 현금및현금성자산의 증가,-,제 24 기 3분기,,,,44,KRW,,,,제 23 기 3분기,18531728210,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 감소,-,제 24 기 3분기,88808889,,,46,KRW,,,,제 23 기 3분기,1811111,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 감소,-,제 24 기 3분기,157890584,,,47,KRW,,,,제 23 기 3분기,223854672,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타유동채권의 증가,-,제 24 기 3분기,-20159640000,,,48,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동비금융자산의 증가,-,제 24 기 3분기,-453843016,,,49,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,투자활동-기타비유동채권의 증가,-,제 24 기 3분기,-424123149,,,50,KRW,,,,제 23 기 3분기,-1567356391,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 24 기 3분기,-976520480,,,51,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,352417794,,,53,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,630266877,,,54,KRW,,,,제 23 기 3분기,1966113981,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,3946473281,,,55,KRW,,,,제 23 기 3분기,3146793724,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,95034364613,,,57,KRW,,,,제 23 기 3분기,71087059577,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-37464696198,,,58,KRW,,,,제 23 기 3분기,-12807712643,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-24191880512,,,59,KRW,,,,제 23 기 3분기,-16013936844,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 24 기 3분기,23295045,,,60,KRW,,,,제 23 기 3분기,526995016,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기 3분기,3011844781,,,61,KRW,,,,제 23 기 3분기,1340683829,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 24 기 3분기,2925697134,,,62,KRW,,,,제 23 기 3분기,17517908070,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 24 기 3분기,-2329981748,,,63,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 24 기 3분기,-24403496117,,,64,KRW,,,,제 23 기 3분기,-12843518953,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기 3분기,-2350479915,,,65,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기 3분기,304774191,,,66,KRW,,,,제 23 기 3분기,16429358019,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 24 기 3분기,-73310909106,,,67,KRW,,,,제 23 기 3분기,-3226306857,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 24 기 3분기,-292775121,,,68,KRW,,,,제 23 기 3분기,-239903028,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 24 기 3분기,-1601362050,,,69,KRW,,,,제 23 기 3분기,-23477555566,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 24 기 3분기,5911664768,,,70,KRW,,,,제 23 기 3분기,-4815643770,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 24 기 3분기,-24379628,,,71,KRW,,,,제 23 기 3분기,35105890,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 24 기 3분기,70567620605,,,72,KRW,,,,제 23 기 3분기,1443868848,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 24 기 3분기,20527445660,,,73,KRW,,,,제 23 기 3분기,10405581886,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 24 기 3분기,-1226810927,,,74,KRW,,,,제 23 기 3분기,259071853,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 24 기 3분기,1406813709,,,75,KRW,,,,제 23 기 3분기,1112111699,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 24 기 3분기,-4079329824,,,76,KRW,,,,제 23 기 3분기,-2212810910,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 24 기 3분기,-100892965,,,77,KRW,,,,제 23 기 3분기,-3501331356,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,종속/관계기업투자주식의 증가,-,제 24 기 3분기,2909000000,,,78,KRW,,,,제 23 기 3분기,-629000000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,회원보증금의 증가(감소),-,제 24 기 3분기,-687350000,,,79,KRW,,,,제 23 기 3분기,-608300000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 3분기,-10349473404,,,80,KRW,,,,제 23 기 3분기,-18234595358,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 3분기,-3751199798,,,81,KRW,,,,제 23 기 3분기,-17099811851,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동채무의 증가(감소),-,제 24 기 3분기,658588363,,,82,KRW,,,,제 23 기 3분기,16293157385,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 3분기,-8145051790,,,83,KRW,,,,제 23 기 3분기,5510998310,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타영업자산부채의 감소(증가),-,제 24 기 3분기,214867625,,,84,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,116173034681,,,85,KRW,,,,제 23 기 3분기,-1254456777,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 24 기 3분기,1079215642,,,86,KRW,,,,제 23 기 3분기,145454794,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 3분기,106218933,,,87,KRW,,,,제 23 기 3분기,838676125,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 3분기,1290703223,,,88,KRW,,,,제 23 기 3분기,1900914559,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 24 기 3분기,,,,89,KRW,,,,제 23 기 3분기,20734778781,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 24 기 3분기,,,,90,KRW,,,,제 23 기 3분기,21565021052,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 24 기 3분기,117048118,,,91,KRW,,,,제 23 기 3분기,15125000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 24 기 3분기,33916574,,,92,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 3분기,40715393127,,,93,KRW,,,,제 23 기 3분기,24447835565,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 24 기 3분기,1454159060,,,94,KRW,,,,제 23 기 3분기,460394533,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 24 기 3분기,9254587965,,,95,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분감소,-,제 24 기 3분기,459413969,,,96,KRW,,,,제 23 기 3분기,61360178,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 24 기 3분기,28055666,,,97,KRW,,,,제 23 기 3분기,13000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 3분기,117841640,,,98,KRW,,,,제 23 기 3분기,499935457,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 24 기 3분기,125380000,,,99,KRW,,,,제 23 기 3분기,328409990,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 3분기,8551035234,,,100,KRW,,,,제 23 기 3분기,2813389321,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 24 기 3분기,585026652,,,101,KRW,,,,제 23 기 3분기,16889483,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 24 기 3분기,,,,102,KRW,,,,제 23 기 3분기,8654296,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 24 기 3분기,7686687530,,,103,KRW,,,,제 23 기 3분기,69903465,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분증가,-,제 24 기 3분기,262666398,,,106,KRW,,,,제 23 기 3분기,632856812,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 3분기,4272186460,,,107,KRW,,,,제 23 기 3분기,3787466760,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비,-,제 24 기 3분기,243084760,,,108,KRW,,,,제 23 기 3분기,175206307,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 24 기 3분기,-652087519,,,109,KRW,,,,제 23 기 3분기,595990322,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 24 기 3분기,,,,110,KRW,,,,제 23 기 3분기,-1526382870,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손실,-,제 24 기 3분기,65599119,,,111,KRW,,,,제 23 기 3분기,89273610,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 24 기 3분기,2604210,,,112,KRW,,,,제 23 기 3분기,330982581,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채평가이익,-,제 24 기 3분기,-18663247,,,113,KRW,,,,제 23 기 3분기,-41430498,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 24 기 3분기,91303594,,,114,KRW,,,,제 23 기 3분기,169670287,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 24 기 3분기,-174501773,,,115,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 24 기 3분기,155863367,,,116,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(당기손익-공정가치측정금융자산평가이익),-,제 24 기 3분기,-735075000,,,117,KRW,,,,제 23 기 3분기,-1668507000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(이자비용),-,제 24 기 3분기,16344234,,,118,KRW,,,,제 23 기 3분기,26824803,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(이자수익),-,제 24 기 3분기,-12907940,,,119,KRW,,,,제 23 기 3분기,-74965876,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출원가(지분법손실),-,제 24 기 3분기,144640088,,,120,KRW,,,,제 23 기 3분기,503189024,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,-표준계정코드 미사용-,기타매출(지분법이익),-,제 24 기 3분기,-2876089355,,,121,KRW,,,,제 23 기 3분기,-1711120922,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 3분기,2456471112,,,122,KRW,,,,제 23 기 3분기,2431931080,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 3분기,40698753693,,,123,KRW,,,,제 23 기 3분기,28434397891,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 3분기,1353698577,,,124,KRW,,,,제 23 기 3분기,4810723513,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 3분기,8111769047,,,125,KRW,,,,제 23 기 3분기,7316748475,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 3분기,3106721501,,,126,KRW,,,,제 23 기 3분기,17428433898,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 24 기 3분기,15284110914,,,127,KRW,,,,제 23 기 3분기,4026387797,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 3분기,-19411274258,,,128,KRW,,,,제 23 기 3분기,611749011,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 24 기 3분기,418989483,,,129,KRW,,,,제 23 기 3분기,870140612,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 3분기,3754617177,,,131,KRW,,,,제 23 기 3분기,6857708250,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 3분기,20514044449,,,132,KRW,,,,제 23 기 3분기,9821275592,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 3분기,6634229169,,,133,KRW,,,,제 23 기 3분기,4129662800,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-9174152282,,,134,KRW,,,,제 23 기 3분기,23588888924,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-8832278123,,,135,KRW,,,,제 23 기 3분기,2547283284,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,2224277188,,,136,KRW,,,,제 23 기 3분기,93781417240,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,718849192072,,,3,KRW,,,,제 23 기 3분기,656333969528,,085660,차바이오텍,CFS
