rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002291,11012,2025,00108241,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타채권,-,제 62 기 반기말,8855633650,제 61 기말,9416042105,20,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,12755994613,제 61 기말,11329468824,21,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기 반기말,66349864808,제 61 기말,73601012708,22,KRW,제 60 기,61655127000,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기 반기말,1216462924,제 61 기말,1379086055,23,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,61299353612,제 61 기말,62818475991,24,KRW,제 60 기,62904257000,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 반기말,99514094,제 61 기말,122951875,25,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 반기말,70382368666,제 61 기말,56956757800,26,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,1502386263961,제 61 기말,1579766033199,27,KRW,제 60 기,1535128743000,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 62 기 반기말,15237933455,제 61 기말,0,28,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 반기말,53135342998,제 61 기말,58326151370,29,KRW,제 60 기,50335586000,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,2661874932465,제 61 기말,2672575129457,31,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 62 기 반기말,2661378284207,제 61 기말,2672015203505,32,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 반기말,10335825204,제 61 기말,80437240732,33,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,30413210000,제 61 기말,30413210000,34,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 반기말,2496908394694,제 61 기말,2437443898464,35,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,123720854309,제 61 기말,123720854309,36,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,496648258,제 61 기말,559925952,37,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 반기말,3604665775874,제 61 기말,3597461570702,38,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,689990891333,제 61 기말,678174791731,40,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 62 기 반기말,347897330,제 61 기말,398361113,41,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 62 기 반기말,220257138574,제 61 기말,208739194782,42,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 반기말,372124426041,제 61 기말,359126540270,43,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 62 기 반기말,5182076334,제 61 기말,5827879691,44,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 반기말,11662117683,제 61 기말,15860446903,45,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기 반기말,11401463141,제 61 기말,12327154623,46,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,23365945431,제 61 기말,23015374113,47,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,20689473052,제 61 기말,25607019039,48,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,24960353747,제 61 기말,27272821197,49,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,942790843409,제 61 기말,924886441245,50,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,252799952076,제 61 기말,246711649514,51,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 62 기 반기말,131897694563,제 61 기말,129181856550,52,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,13933564541,제 61 기말,15567268704,53,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_NonCurrentEmissionLiabilities,배출부채,-,제 62 기 반기말,157589954,제 61 기말,0,54,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 62 기 반기말,6258234253,제 61 기말,2690714092,55,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 62 기 반기말,1769383836,제 61 기말,3689730218,56,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,39574129349,제 61 기말,40735079915,57,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 반기말,16187074618,제 61 기말,18769102714,58,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 62 기 반기말,42342150215,제 61 기말,35521512413,59,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 62 기 반기말,680130747,제 61 기말,556384908,60,KRW,,,,,,,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 반기,40152228653,,,6,KRW,,,96203996028,제 61 기 반기,43678194387,105060675186,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 반기,5666880636,,,7,KRW,,,12434043963,제 61 기 반기,6478669729,11445359886,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 반기,1533382732,,,8,KRW,,,3122082379,제 61 기 반기,341875691,2065311304,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,203998566083,,,9,KRW,,,401055164763,제 61 기 반기,203568796078,394986054693,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 62 기 반기,1008926578077,,,10,KRW,,,2036292919902,제 61 기 반기,985748008004,1977743224588,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,-표준계정코드 미사용-,매출에누리등,-,제 62 기 반기,141201392322,,,11,KRW,,,275531414671,제 61 기 반기,125048908796,244509044670,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,623574391019,,,12,KRW,,,1263502344440,제 61 기 반기,613452108743,1233187450039,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기 반기,6307,,,14,KRW,,,15328,제 61 기 반기,7405,16617,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기 반기,5996,,,15,KRW,,,14572,제 61 기 반기,7405,16617,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 반기,8896054584,,,16,KRW,,,13695136554,제 61 기 반기,3644504688,7699446227,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 반기,12512065745,,,17,KRW,,,24667794713,제 61 기 반기,11042165149,22035767099,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,244150794736,,,18,KRW,,,497259160791,제 61 기 반기,247246990465,500046729879,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 반기,11411258209,,,19,KRW,,,27754379392,제 61 기 반기,14471372146,32625715439,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,36412680438,,,20,KRW,,,88571613248,제 61 기 반기,42820022965,95959791223,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-56013092,,,22,KRW,,,-63277694,제 61 기 반기,763055,-129979081,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기,36468693530,,,23,KRW,,,88634890942,제 61 기 반기,42819259910,96089770304,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 반기,47823938647,,,24,KRW,,,116325992640,제 61 기 반기,57291395111,128585506662,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 반기,867725185755,,,25,KRW,,,1760761505231,제 61 기 반기,860699099208,1733234179918,004370,농심,CFS
20250814002291,11012,2025,00108241,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 62 기 반기,-77799071,,,26,KRW,,,-162623131,제 61 기 반기,78746225,-191537978,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 62 기 반기,-35000349835,,,6,KRW,,,18212913008,제 61 기 반기,68855218209,152424381138,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 반기,-56013092,,,8,KRW,,,-63277694,제 61 기 반기,223341416,324197187,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 반기,-34944336743,,,9,KRW,,,18276190702,제 61 기 반기,68631876793,152100183951,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 반기,-71413030273,,,10,KRW,,,-70358700240,제 61 기 반기,26035195244,56464589915,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 반기,-71615935770,,,12,KRW,,,-70700861971,제 61 기 반기,25744287588,55943054554,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기 반기,75482024,,,13,KRW,,,130359194,제 61 기 반기,85605538,149571447,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 62 기 반기,127423473,,,15,KRW,,,211802537,제 61 기 반기,205302118,371963914,004370,농심,CFS
20250814002291,11012,2025,00108241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,36412680438,,,16,KRW,,,88571613248,제 61 기 반기,42820022965,95959791223,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 반기,140894116584,,,2,KRW,,,,제 61 기 반기,142899537581,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 62 기 반기,184277116772,,,3,KRW,,,,제 61 기 반기,144520313293,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 반기,-35435008557,,,8,KRW,,,,제 61 기 반기,-28650755657,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 반기,255727908,,,9,KRW,,,,제 61 기 반기,252054000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 반기,592153000,,,10,KRW,,,,제 61 기 반기,6013257000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 반기,54292582089,,,11,KRW,,,,제 61 기 반기,266247057000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 반기,-89727590646,,,12,KRW,,,,제 61 기 반기,-294897812657,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기 반기,28911922530,,,13,KRW,,,,제 61 기 반기,28911886030,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 대한 청산배당,-,제 62 기 반기,0,,,14,KRW,,,,제 61 기 반기,794000000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 62 기 반기,6286219331,,,15,KRW,,,,제 61 기 반기,5211211605,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 62 기 반기,53700429089,,,16,KRW,,,,제 61 기 반기,260233800000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 62 기 반기,54273720877,,,17,KRW,,,,제 61 기 반기,259728661022,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 반기,-41994807064,,,18,KRW,,,,제 61 기 반기,-143053246034,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 62 기 반기,305138588720,,,19,KRW,,,,제 61 기 반기,331037361849,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 62 기 반기,995769418,,,20,KRW,,,,제 61 기 반기,473022122,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기 반기,1529868029106,,,21,KRW,,,,제 61 기 반기,1136927034009,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 62 기 반기,287620313665,,,22,KRW,,,,제 61 기 반기,328878850000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 62 기 반기,318238369,,,23,KRW,,,,제 61 기 반기,719827289,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기 반기,1578831456121,,,24,KRW,,,,제 61 기 반기,1219397966845,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기 반기,1839707441942,,,25,KRW,,,,제 61 기 반기,1470271047951,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기 반기,-1881702249006,,,26,KRW,,,,제 61 기 반기,-1613324293985,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 반기,3620000000,,,27,KRW,,,,제 61 기 반기,1477272727,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 반기,85054698,,,28,KRW,,,,제 61 기 반기,356357244,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,136474880,,,29,KRW,,,,제 61 기 반기,1347753987,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 반기,24000000,,,30,KRW,,,,제 61 기 반기,279102000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,14771765971,,,31,KRW,,,,제 61 기 반기,62700793864,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,129377692930,,,32,KRW,,,,제 61 기 반기,166549595266,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 62 기 반기,-40588035553,,,33,KRW,,,,제 61 기 반기,-1475415086,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 62 기 반기,100555376281,,,34,KRW,,,,제 61 기 반기,96391521165,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 62 기 반기,760040000,,,35,KRW,,,,제 61 기 반기,950050000,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 반기,33420268308,,,36,KRW,,,,제 61 기 반기,39568414019,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 반기,1629325464,,,37,KRW,,,,제 61 기 반기,1747900122,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 반기,15128292726,,,38,KRW,,,,제 61 기 반기,16039962105,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 62 기 반기,36412680438,,,39,KRW,,,,제 61 기 반기,42820022965,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 62 기 반기,-8564877121,,,40,KRW,,,,제 61 기 반기,6775182137,,004370,농심,CFS
20250814002291,11012,2025,00108241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기 반기,43383000188,,,41,KRW,,,,제 61 기 반기,1620775712,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,0,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,0,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-70700861971,,,3,KRW,,,,제 61 기 반기,55488878286,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 62 기 반기,-70700861971,,,3,KRW,,,,제 61 기 반기,55943054554,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,454176268,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-70700861971,,,3,KRW,,,,제 61 기 반기,55488878286,,004370,농심,CFS
20250814002291,11012,2025,00108241,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,3,KRW,,,,제 61 기 반기,0,,004370,농심,CFS
