rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,414135374,제 26 기,2256995054,제 25 기,1760695565,11,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,284302527,제 26 기,-1407390281,제 25 기,-6524096635,12,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 27 기,37601548636,제 26 기,34705887991,제 25 기,32452539185,13,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기,5344295434,제 26 기,1462476072,제 25 기,-9660880809,14,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,229687222,제 26 기,-216546309,제 25 기,-154168274,16,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,5114608212,제 26 기,1679022381,제 25 기,-9506712535,17,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,210,제 26 기,69,제 25 기,-379,19,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,210,제 26 기,43,제 25 기,-379,20,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,378692357,제 26 기,154081705,제 25 기,248772088,21,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-98643041,제 26 기,-38721287,제 25 기,-105448711,22,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 27 기,141024,제 26 기,-48712988,제 25 기,-90061413,23,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,141024,제 26 기,-48712988,제 25 기,-90061413,24,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 27 기,-98784065,제 26 기,9991701,제 25 기,-15387298,25,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,-98784065,제 26 기,9991701,제 25 기,-15387298,26,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5442938475,제 26 기,1501197359,제 25 기,-9555432098,27,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 27 기,229687222,제 26 기,-216546309,제 25 기,-154168274,29,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 당기순이익(손실),-,제 27 기,5213251253,제 26 기,1717743668,제 25 기,-9401263824,30,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,5821630832,제 26 기,1655279064,제 25 기,-9306660010,31,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,37885851163,제 26 기,33298497710,제 25 기,25928442550,32,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,9775322323,제 26 기,8273469880,제 25 기,11962885670,2,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,6134870996,제 26 기,9775322323,제 25 기,8273469880,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-13661580860,제 26 기,-429359351,제 25 기,-6048190247,8,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,457701860,제 26 기,429359351,제 25 기,356433007,9,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,,제 26 기,,제 25 기,9928242760,10,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,,제 26 기,,제 25 기,2000000000,11,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,10422679000,제 26 기,,제 25 기,12800000000,12,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 27 기,,제 26 기,,제 25 기,1000000000,13,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,,제 26 기,,제 25 기,3820000000,14,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,2781200000,제 26 기,,제 25 기,,15,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,5382623957,제 26 기,1873518419,제 25 기,2420164077,16,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의감소,-,제 27 기,-3500000,제 26 기,,제 25 기,,17,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,155300000,제 26 기,21069200,제 25 기,161000000,18,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,104000000,제 26 기,7000000,제 25 기,313730200,19,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,54011095,제 26 기,244856430,제 25 기,1301000000,20,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 27 기,,제 26 기,,제 25 기,13000000000,21,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,6249860,제 26 기,84305825,제 25 기,283889520,22,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,6000000000,제 26 기,14000000000,제 25 기,8100000000,23,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,819353470,제 26 기,238733525,제 25 기,92418900,24,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,,제 26 기,,제 25 기,54961132,25,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 27 기,,제 26 기,,제 25 기,8000000000,26,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,,제 26 기,60000000,제 25 기,200200000,27,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,1500000000,제 26 기,12500000000,제 25 기,9500000000,28,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,17675806,제 26 기,5806452,제 25 기,27807116,29,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,112000000,제 25 기,,30,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,55404860,제 26 기,2158182,제 25 기,54781746,31,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,1386498,제 26 기,8785509,제 25 기,2409700000,32,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,116484636,제 26 기,259625686,제 25 기,122141873,33,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,4624835426,제 26 기,2555901,제 25 기,-26352644,34,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 27 기,2905148611,제 26 기,-1092239689,제 25 기,5372104630,35,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 27 기,-3828392909,제 26 기,-701346090,제 25 기,4062423777,36,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,189217503,제 26 기,174032712,제 25 기,574320540,37,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,25201935,제 26 기,30077069,제 25 기,73868374,38,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,319560687,제 26 기,499054102,제 25 기,742739961,39,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5442938475,제 26 기,1501197359,제 25 기,-9555432098,40,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,13670150,제 26 기,55137474,제 25 기,-35036976,41,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-3640451327,제 26 기,1501852443,제 25 기,-3689415790,42,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,17371886645,제 26 기,15547283724,제 25 기,24859645733,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,5288287474,제 26 기,5504833783,제 25 기,5659002057,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,12083599171,제 26 기,10042449941,제 25 기,19200643676,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2969780685,제 26 기,-2921067697,제 25 기,-2831006284,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-62122078,제 26 기,-72113779,제 25 기,-56726481,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-42720391134,제 26 기,-44438134802,제 25 기,-35036870978,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12411181000,제 26 기,12411181000,제 25 기,12411181000,3,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,45424712068,제 26 기,45062585219,제 25 기,44714066419,3,KRW,,047080,한빛소프트,CFS
