rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000091,11011,2025,00606293,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 24 기,13652912378,제 23 기,13643795744,제 22 기,14766719667,17,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,872528415,제 23 기,444238608,제 22 기,1612342828,18,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,3095613410,제 23 기,3251323211,제 22 기,4613991732,19,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 24 기,13149065279,제 23 기,13764663435,제 22 기,8714560297,20,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,10892000,제 23 기,15612000,제 22 기,34300000,21,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 24 기,2000000,제 23 기,112000000,제 22 기,2000000,22,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,6484698654,제 23 기,7612291078,제 22 기,4264934448,23,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,115584979662,제 23 기,105511378796,제 22 기,90685561937,25,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,115584979662,제 23 기,105511378796,제 22 기,90685561937,26,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,-1944194119,제 23 기,-1944194119,제 22 기,-1944147221,27,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 24 기,1529127033,제 23 기,1529127033,제 22 기,1529127033,28,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,7700000000,제 23 기,7700000000,제 22 기,7700000000,29,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,103822117848,제 23 기,93748516982,제 22 기,78922653225,30,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기,4477928900,제 23 기,4477928900,제 22 기,4477928900,31,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,138382561129,제 23 기,129077628166,제 22 기,112226158674,32,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,19621018914,제 23 기,19609032065,제 22 기,20156288745,34,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 24 기,1068590189,제 23 기,1387550593,제 22 기,1867131927,35,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기,205425963,제 23 기,162195116,제 22 기,157287558,36,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,2263494810,제 23 기,1861709284,제 22 기,1366681192,37,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,1793127777,제 23 기,1741191713,제 22 기,2726104019,38,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 24 기,971980132,제 23 기,1434591824,제 22 기,892196351,39,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 24 기,13318400043,제 23 기,13021793535,제 22 기,13146887698,40,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,22797581467,제 23 기,23566249370,제 22 기,21540596737,41,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,3176562553,제 23 기,3957217305,제 22 기,1384307992,42,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성미지급금및기타채무,-,제 24 기,3054822784,제 23 기,3838025337,제 22 기,1349307992,43,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,121739769,제 23 기,119191968,제 22 기,35000000,44,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,15432002768,제 23 기,15782733685,제 22 기,14191689686,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,342793911,제 23 기,6503438096,제 22 기,323079115,7,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,269567570,제 23 기,591707352,제 22 기,271498176,8,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기,-615598156,제 23 기,242803300,제 22 기,-1055832092,9,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,13230600866,제 23 기,17628616859,제 22 기,9590562780,10,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,13230600866,제 23 기,17628616859,제 22 기,9590562780,12,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,839,제 23 기,1185,제 22 기,674,14,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,1244577494,제 23 기,687196814,제 22 기,1834421210,15,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,2633590221,제 23 기,2423498712,제 22 기,1944489427,16,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,3356189810,제 23 기,5420745167,제 22 기,2920692820,17,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기,75931375504,제 23 기,73881200918,제 22 기,73718855537,18,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 24 기,20161170235,제 23 기,19292350298,제 22 기,18104937667,19,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 24 기,6082712000,제 23 기,5981394929,제 22 기,6201608098,20,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 24 기,3166749673,제 23 기,3466057928,제 22 기,5165953897,21,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,-표준계정코드 미사용-,데이터구매비,-,제 24 기,5765287555,제 23 기,5329088868,제 22 기,4725673513,22,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,무형자산상각비,-,제 24 기,1059648662,제 23 기,1422668521,제 22 기,1523158534,23,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 24 기,2319409365,제 23 기,2580028217,제 22 기,2757698207,24,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 24 기,37376398014,제 23 기,35809612157,제 22 기,35239825621,25,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,308146996,제 23 기,-624207601,제 22 기,-786251150,26,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,27,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,29,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,16278643680,제 23 기,23673569627,제 22 기,13297506750,30,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기,91363378272,제 23 기,89663934603,제 22 기,87910545223,31,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,35077723855,제 23 기,24893947152,제 22 기,23038265167,2,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,40983203967,제 23 기,35077723855,제 22 기,24893947152,3,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-4984002889,제 23 기,-3969732598,제 22 기,-3890009976,8,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 24 기,-1364391197,제 23 기,-1709328071,제 22 기,-1979406327,9,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,22240097891,제 23 기,21081782907,제 22 기,3941814741,10,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,22702709583,제 23 기,20539387434,제 22 기,3049618390,11,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,-3157000000,제 23 기,-2802800000,제 22 기,-2802800000,12,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-6834257288,제 23 기,-2515472512,제 22 기,-9429621108,13,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,9000000,제 23 기,630214000,제 22 기,150120000,14,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,-9990000,제 23 기,,제 22 기,,15,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,40808408000,제 23 기,37741548000,제 22 기,36960000000,16,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,,제 23 기,3241916,제 22 기,3861914,17,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기,-161100000,제 23 기,,제 22 기,,18,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,,제 23 기,-110000000,제 22 기,,19,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,45522919388,제 23 기,39586600000,제 22 기,37681548000,20,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,-200000000,제 23 기,,제 22 기,,21,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 회수,-,제 24 기,3945539604,제 23 기,2713483611,제 22 기,935390434,22,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 24 기,-4150000000,제 23 기,-1800000000,제 22 기,-7800999000,23,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,14287300,제 23 기,,제 22 기,1114000,24,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 24 기,-280000000,제 23 기,,제 22 기,,25,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,709838861,제 23 기,143600000,제 22 기,1489632000,26,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,577643943,제 23 기,1963760039,제 22 기,507928456,27,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,17686627856,제 23 기,16119805066,제 22 기,15157886893,28,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-1409281419,제 23 기,-4316753522,제 22 기,-2519037264,29,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기,-272243790,제 23 기,-836059790,제 22 기,-40020292,30,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기,4720000,제 23 기,-1112000,제 22 기,-34300000,31,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기,462939761,제 23 기,-545441321,제 22 기,-253905423,32,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 24 기,57192347,제 23 기,4907558,제 22 기,84240739,33,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,장기매입채무의 증가(감소),-,제 24 기,76821315,제 23 기,110788671,제 22 기,275000811,34,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기,-1163449214,제 23 기,-1150384095,제 22 기,-1336617967,35,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 24 기,-136155846,제 23 기,-92221918,제 22 기,-594322746,36,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 24 기,-292491700,제 23 기,-249361477,제 22 기,185534647,37,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 24 기,-318960404,제 23 기,-479581334,제 22 기,185659445,38,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기,51936064,제 23 기,-1253312306,제 22 기,-346609998,39,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 24 기,120410048,제 23 기,175024490,제 22 기,-643696480,40,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,7636946105,제 23 기,3244536372,제 22 기,9780293804,41,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기,,제 23 기,268400000,제 22 기,,42,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기,2172749,제 23 기,19825318,제 22 기,,43,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기,1782636135,제 23 기,1505479943,제 22 기,1623351103,44,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 24 기,,제 23 기,-3382723,제 22 기,-2562705,45,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 24 기,-26413675,제 23 기,62652224,제 22 기,3404901,46,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손실,-,제 24 기,917535,제 23 기,9829513,제 22 기,11544500,47,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 24 기,-133869963,제 23 기,-635497663,제 22 기,-39064731,48,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 24 기,-2888284,제 23 기,-208695785,제 22 기,,49,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 24 기,0,제 23 기,-5529755070,제 22 기,,50,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 24 기,-508467954,제 23 기,-52828872,제 22 기,-46784679,51,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 24 기,65943871,제 23 기,89756342,제 22 기,33806017,52,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 24 기,986700000,제 23 기,470905679,제 22 기,1719600119,53,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 24 기,3274,제 23 기,1166780,제 22 기,5288260,54,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기,615598156,제 23 기,-242803300,제 22 기,1055832092,55,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 24 기,1059648662,제 23 기,1422668521,제 22 기,1523158534,56,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 24 기,2319409365,제 23 기,2580028217,제 22 기,2757698207,57,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기,-134996777,제 23 기,,제 22 기,,58,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 24 기,-5401500,제 23 기,,제 22 기,-1069000,59,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_IncomeFromSubleasingRightofuseAssets,사용권자산처분이익,-,제 24 기,-11301647,제 23 기,-6531932,제 22 기,-1767977,60,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,3356189810,제 23 기,5420745167,제 22 기,2920692820,61,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 24 기,257877494,제 23 기,216291135,제 22 기,114821091,62,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기,426060,제 23 기,18256933,제 22 기,50000,63,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기,-1987237206,제 23 기,-2161974055,제 22 기,-1897704748,64,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 24 기,-3426345171,제 23 기,-3718277487,제 22 기,-4137423253,65,KRW,,130580,나이스디앤비,CFS
