rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,53104851000,제 14 기말,53104851000,34,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,55458442000,제 14 기말,14165195000,35,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,0,제 14 기말,733690000,36,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,853770400000,제 14 기말,832786999000,37,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,495264385000,제 14 기말,526150282000,39,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 15 기 3분기말,377584467000,제 14 기말,413413176000,40,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,2249941000,제 14 기말,2387388000,41,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,17185000,제 14 기말,17185000,42,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,1073898000,제 14 기말,150789000,43,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,202950000,제 14 기말,609130000,44,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,19416818000,제 14 기말,2256984000,45,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,94719126000,제 14 기말,107315630000,46,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,524310148000,제 14 기말,543712385000,47,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,29045763000,제 14 기말,17562103000,48,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,315495000,제 14 기말,1537852000,49,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 15 기 3분기말,25280000000,제 14 기말,14080000000,50,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 3분기말,2314503000,제 14 기말,1777509000,51,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 3분기말,21354000,제 14 기말,166742000,52,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,1114411000,제 14 기말,0,53,KRW,,,,,,,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 3분기,18481650000,,,6,KRW,,,45200462000,제 14 기 3분기,27830244000,35771963000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,1602232000,,,7,KRW,,,4893272000,제 14 기 3분기,486510000,1269974000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,511683000,,,8,KRW,,,806253000,제 14 기 3분기,864854000,1467099000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,45159327000,,,9,KRW,,,127257586000,제 14 기 3분기,44764271000,129087505000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,8645867000,,,10,KRW,,,41354251000,제 14 기 3분기,38736285000,14526077000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 3분기,-43321000,,,12,KRW,,,204085000,제 14 기 3분기,-41241000,-73932000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,8689188000,,,13,KRW,,,41150166000,제 14 기 3분기,38777526000,14600009000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,350617847000,,,14,KRW,,,951686835000,제 14 기 3분기,308391782000,848105584000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,80,,,16,KRW,,,387,제 14 기 3분기,364,136,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,6217978000,,,17,KRW,,,24688337000,제 14 기 3분기,2848074000,38918046000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,-1987748000,,,18,KRW,,,27275477000,제 14 기 3분기,15137920000,20264642000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,63640977000,,,19,KRW,,,172458048000,제 14 기 3분기,72594515000,164859468000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,2881414000,,,20,KRW,,,10569538000,제 14 기 3분기,1080029000,2517368000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,160808000,,,21,KRW,,,49168000,제 14 기 3분기,74568000,122011000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 15 기 3분기,20307000,,,22,KRW,,,-143084000,제 14 기 3분기,-27779000,5484000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,20307000,,,23,KRW,,,-143084000,제 14 기 3분기,-27779000,5484000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 15 기 3분기,140501000,,,24,KRW,,,192252000,제 14 기 3분기,102347000,116527000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 3분기,140501000,,,25,KRW,,,192252000,제 14 기 3분기,102347000,116527000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 3분기,8485059000,,,26,KRW,,,41305083000,제 14 기 3분기,38661717000,14404066000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 15 기 3분기,-43321000,,,28,KRW,,,201885000,제 14 기 3분기,-41241000,-75349000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 15 기 3분기,8528380000,,,29,KRW,,,41103198000,제 14 기 3분기,38702957000,14479414000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,11366473000,,,30,KRW,,,51874621000,제 14 기 3분기,39741746000,16921434000,136480,하림,CFS
20251112000411,11014,2025,00857727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,414258824000,,,31,KRW,,,1124144883000,제 14 기 3분기,380986297000,1012965052000,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,41322763000,,,2,KRW,,,,제 14 기 3분기,44022558000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,71805046000,,,3,KRW,,,,제 14 기 3분기,87348215000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-20665601000,,,8,KRW,,,,제 14 기 3분기,24327763000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 3분기,24900000000,,,9,KRW,,,,제 14 기 3분기,6200000000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,222884238000,,,10,KRW,,,,제 14 기 3분기,152597723000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기 3분기,968610000,,,11,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기 3분기,20000000000,,,12,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 3분기,4687500000,,,13,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,228724509000,,,14,KRW,,,,제 14 기 3분기,120484670000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분의 상환,-,제 15 기 3분기,11812500000,,,15,KRW,,,,제 14 기 3분기,8562500000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,0,,,16,KRW,,,,제 14 기 3분기,3185615000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 3분기,2256720000,,,17,KRW,,,,제 14 기 3분기,2237175000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-23626474000,,,18,KRW,,,,제 14 기 3분기,-57463690000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 15 기 3분기,152400000,,,19,KRW,,,,제 14 기 3분기,1427529000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 15 기 3분기,141007000,,,20,KRW,,,,제 14 기 3분기,3146808000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 15 기 3분기,0,,,21,KRW,,,,제 14 기 3분기,2110000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 3분기,15371043000,,,22,KRW,,,,제 14 기 3분기,38611000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,10407778000,,,23,KRW,,,,제 14 기 3분기,27670000000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 3분기,3021110000,,,24,KRW,,,,제 14 기 3분기,24402000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 15 기 3분기,69200000,,,25,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 3분기,3009738000,,,26,KRW,,,,제 14 기 3분기,7704263000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,5018000000,,,27,KRW,,,,제 14 기 3분기,15000000000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기 3분기,6026700000,,,28,KRW,,,,제 14 기 3분기,3018980000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 3분기,14769580000,,,29,KRW,,,,제 14 기 3분기,415913000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 3분기,6567988000,,,30,KRW,,,,제 14 기 3분기,16571548000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산에 따른 순현금흐름,-,제 15 기 3분기,-406379000,,,31,KRW,,,,제 14 기 3분기,-143800000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 3분기,212866000,,,32,KRW,,,,제 14 기 3분기,166860000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 3분기,0,,,33,KRW,,,,제 14 기 3분기,110000000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,3853102000,,,34,KRW,,,,제 14 기 3분기,1007040000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 15 기 3분기,14513596000,,,35,KRW,,,,제 14 기 3분기,17789881000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,31450000,,,36,KRW,,,,제 14 기 3분기,143816000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,35630295000,,,37,KRW,,,,제 14 기 3분기,24807059000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,74811883000,,,38,KRW,,,,제 14 기 3분기,76528373000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,-9309030000,,,39,KRW,,,,제 14 기 3분기,4025203000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 15 기 3분기,-3739931000,,,40,KRW,,,,제 14 기 3분기,-2899871000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 15 기 3분기,6103783000,,,41,KRW,,,,제 14 기 3분기,4942092000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 15 기 3분기,5817688000,,,42,KRW,,,,제 14 기 3분기,-1706496000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 3분기,9362980000,,,43,KRW,,,,제 14 기 3분기,9356707000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 3분기,-1434135000,,,44,KRW,,,,제 14 기 3분기,3607562000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 15 기 3분기,815127000,,,45,KRW,,,,제 14 기 3분기,1470991000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 3분기,-20542548000,,,46,KRW,,,,제 14 기 3분기,-3435271000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 3분기,-1333193000,,,47,KRW,,,,제 14 기 3분기,789845000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 15 기 3분기,650437000,,,48,KRW,,,,제 14 기 3분기,-5052663000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기 3분기,7198328000,,,49,KRW,,,,제 14 기 3분기,6836491000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 15 기 3분기,56632944000,,,50,KRW,,,,제 14 기 3분기,74137280000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 3분기,355072000,,,51,KRW,,,,제 14 기 3분기,528739000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 15 기 3분기,515296000,,,52,KRW,,,,제 14 기 3분기,515296000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 15 기 3분기,2789481000,,,53,KRW,,,,제 14 기 3분기,2692008000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 15 기 3분기,7434653000,,,54,KRW,,,,제 14 기 3분기,88127000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 15 기 3분기,0,,,55,KRW,,,,제 14 기 3분기,3993321000,,136480,하림,CFS
