rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,120366265280,제 24 기말,114897682454,25,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기말,125787141918,제 24 기말,119858549391,26,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 반기말,-10265098617,제 24 기말,-7870069432,27,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,3599852780,제 24 기말,3672178729,28,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,9023436000,제 24 기말,8797888500,29,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,58919417277,제 24 기말,51073237896,30,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,64509534478,제 24 기말,64185313698,31,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,-5420876638,제 24 기말,-4960866937,32,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 반기말,389178173769,제 24 기말,448565928708,33,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,239798117674,제 24 기말,310360716870,35,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,2484421658,제 24 기말,3981929456,36,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,10000000000,제 24 기말,27993691040,37,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 반기말,940106831,제 24 기말,994339931,38,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기 반기말,6868738886,제 24 기말,6510859918,39,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 반기말,123930479076,제 24 기말,143393839965,40,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,231522710,제 24 기말,447677296,41,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,816468407,제 24 기말,16202468573,42,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,94526380106,제 24 기말,110835910691,43,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,268811908489,제 24 기말,333668246254,44,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,29013790815,제 24 기말,23307529384,45,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,12300000000,제 24 기말,12300000000,46,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,-표준계정코드 미사용-,비유동성사채,-,제 25 기 반기말,15966884589,제 24 기말,10000000000,47,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 25 기 반기말,746906226,제 24 기말,1007529384,48,KRW,,,,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,1478564234,,,6,KRW,1921925855,제 24 기 반기,-11032429007,-17097151622,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,55749212,,,7,KRW,992904328,제 24 기 반기,756778121,1556170077,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,653839706,,,8,KRW,660758490,제 24 기 반기,954717571,1176356383,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,20294476146,,,9,KRW,41987720450,제 24 기 반기,21699659420,43532750016,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 반기,6154811950,,,10,KRW,8081350546,제 24 기 반기,-17375848053,-23266353201,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,472646550,,,12,KRW,144961114,제 24 기 반기,-750563270,-1084999298,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,5682165400,,,13,KRW,7936389432,제 24 기 반기,-16625284783,-22181353903,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,111563160764,,,14,KRW,216705296792,제 24 기 반기,105430706472,206029089646,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 반기,296,,,16,KRW,513,제 24 기 반기,-1050,-1361,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 반기,285,,,17,KRW,513,제 24 기 반기,-1050,-1361,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,10369864794,,,18,KRW,18004178676,제 24 기 반기,9956068948,21282648461,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,13871307122,,,19,KRW,19896015783,제 24 기 반기,5209966578,13253378111,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,21773040380,,,20,KRW,43909646305,제 24 기 반기,10667230413,26435598394,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-1014201784,,,21,KRW,-4509826023,제 24 기 반기,1645555044,-1695810726,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,758694098,,,22,KRW,-574384277,제 24 기 반기,246177818,-215555649,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 25 기 반기,0,,,24,KRW,0,제 24 기 반기,-685252845,-685252845,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 25 기 반기,758694098,,,26,KRW,-574384277,제 24 기 반기,931430663,469697196,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,5396117852,,,27,KRW,8655734823,제 24 기 반기,-17622025871,-23050797552,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,472646550,,,29,KRW,144961114,제 24 기 반기,-750563270,-1084999298,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,4923471302,,,30,KRW,8510773709,제 24 기 반기,-16871462601,-21965798254,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,4381916068,,,31,KRW,4145908800,제 24 기 반기,-15976470827,-24746608278,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,133336201144,,,32,KRW,260614943097,제 24 기 반기,116097936885,232464688040,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,83504525840,,,2,KRW,,제 24 기 반기,59180722203,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,50279177730,,,3,KRW,,제 24 기 반기,40303721127,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 반기,-31464862892,,,8,KRW,,제 24 기 반기,3631222255,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,0,,,9,KRW,,제 24 기 반기,1534518281,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 반기,200000,,,10,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 반기,20600000,,,11,KRW,,제 24 기 반기,800000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의거래로인한현금유출,-,제 25 기 반기,3000000000,,,12,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 반기,15438220000,,,13,KRW,,제 24 기 반기,9000000000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,56414841120,,,14,KRW,,제 24 기 반기,91576018124,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,28000000000,,,15,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,71906382024,,,16,KRW,,제 24 기 반기,94461860797,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 25 기 반기,-431941988,,,17,KRW,,제 24 기 반기,-473713551,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,0,,,18,KRW,,제 24 기 반기,475503240,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 반기,-11058139910,,,19,KRW,,제 24 기 반기,-6345804153,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 반기,2588000,,,20,KRW,,제 24 기 반기,103815153,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 반기,99003153,,,21,KRW,,제 24 기 반기,9233679,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기 반기,451737000,,,22,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,343670950,,,23,KRW,,제 24 기 반기,343107395,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,176400000,,,24,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 25 기 반기,5130115947,,,25,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 반기,303858000,,,26,KRW,,제 24 기 반기,303858000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 25 기 반기,-185000000,,,27,KRW,,제 24 기 반기,-400000000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 반기,25507505,,,28,KRW,,제 24 기 반기,23371013,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,0,,,29,KRW,,제 24 기 반기,1782595500,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,179900000,,,30,KRW,,제 24 기 반기,9363637,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,1886944527,,,31,KRW,,제 24 기 반기,2973625678,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 25 기 반기,0,,,32,KRW,,제 24 기 반기,360000000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,4633021738,,,33,KRW,,제 24 기 반기,4561339494,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 반기,11221681171,,,34,KRW,,제 24 기 반기,-17325867592,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 25 기 반기,15833005277,,,35,KRW,,제 24 기 반기,-11660157905,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,440198106,,,36,KRW,,제 24 기 반기,779063578,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,4933180582,,,37,KRW,,제 24 기 반기,5335837508,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,762054582,,,38,KRW,,제 24 기 반기,449191399,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,-1924026479,,,39,KRW,,제 24 기 반기,1163448414,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,-33225348110,,,40,KRW,,제 24 기 반기,-18877001076,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,114897682454,,,3,KRW,,제 24 기 반기,172286797000,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-4960866937,,,3,KRW,,제 24 기 반기,-3006286496,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,119858549391,,,3,KRW,,제 24 기 반기,175293083496,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-7870069432,,,3,KRW,,제 24 기 반기,-6335551151,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,3672178729,,,3,KRW,,제 24 기 반기,4594193165,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,51073237896,,,3,KRW,,제 24 기 반기,105834442461,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,8797888500,,,3,KRW,,제 24 기 반기,8485824500,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,64185313698,,,3,KRW,,제 24 기 반기,62714174521,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,-685252845,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,-685252845,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,-685252845,,078890,가온그룹,CFS
20250812000685,11012,2025,00441304,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,078890,가온그룹,CFS
