rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 회수,-,제 40 기,0,제 39 기,10000000000,제 38 기,0,15,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 40 기,-20000000000,제 39 기,0,제 38 기,-10000000000,16,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,0,제 39 기,82000,제 38 기,197000,17,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,-30652800,제 39 기,-14674000,제 38 기,-5522000,18,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 40 기,-14502138140,제 39 기,20985357500,제 38 기,20437358880,20,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,-14994819365,제 39 기,19402285373,제 38 기,19983534758,21,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-16964168928,제 39 기,10706990293,제 38 기,15170501083,22,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가),-,제 40 기,1921741369,제 39 기,5356062926,제 38 기,-110162283,23,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 40 기,-3972244258,제 39 기,8231845242,제 38 기,-1526780949,24,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 40 기,43024903,제 39 기,-62928410,제 38 기,44704194,25,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 40 기,-623765,제 39 기,8000,제 38 기,7665716131,26,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 40 기,-666273414,제 39 기,-226468850,제 38 기,-710156048,27,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 40 기,1074750541,제 39 기,-1749995704,제 38 기,2241000870,28,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 감소(증가),-,제 40 기,-15364544304,제 39 기,-841532911,제 38 기,7566179168,29,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출입이 없는 손익항목,-,제 40 기,-6536754499,제 39 기,-1796989000,제 38 기,-2894146878,30,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 40 기,345010670,제 39 기,61083292,제 38 기,0,31,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기,0,제 39 기,67000,제 38 기,185000,32,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 40 기,0,제 39 기,395020467,제 38 기,127311546,33,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 40 기,0,제 39 기,16000,제 38 기,5000,34,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 40 기,9352890,제 39 기,8024239864,제 38 기,1000,35,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 40 기,44894492,제 39 기,300869183,제 38 기,135399976,36,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 40 기,424481,제 39 기,0,제 38 기,95496960,37,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 40 기,6140928442,제 39 기,2162909648,제 38 기,2116716234,38,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_OtherOperatingIncome,기타영업수익,-,제 40 기,0,제 39 기,1586,제 38 기,7665696131,39,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,310759206,제 39 기,324545394,제 38 기,343456077,40,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 40 기,16756627,제 39 기,0,제 38 기,1220546,41,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 40 기,6179049943,제 39 기,5179200551,제 38 기,5488196570,42,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 40 기,0,제 39 기,450363348,제 38 기,17000,43,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 40 기,1202505900,제 39 기,670832209,제 38 기,683326890,44,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,1000,제 39 기,0,제 38 기,0,45,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 40 기,19954408792,제 39 기,2593615692,제 38 기,3946170502,46,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정사항,-,제 40 기,-818023601,제 39 기,-897563273,제 38 기,-611289814,47,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,16343499,제 39 기,392417760,제 38 기,222128603,48,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 40 기,94990191,제 39 기,15366051,제 38 기,155309739,49,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 40 기,24273721,제 39 기,13953721,제 38 기,12000000,50,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 40 기,905083570,제 39 기,1291393363,제 38 기,976728156,51,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,9324127663,제 39 기,11389847353,제 38 기,8318470367,52,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기,24273721,제 39 기,13953721,제 38 기,12000000,53,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 40 기,-351994380,제 39 기,-126380373,제 38 기,-122430363,54,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 40 기,-94990191,제 39 기,-15366051,제 38 기,-156448917,55,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 40 기,915392075,제 39 기,1710864830,제 38 기,720703402,56,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 40 기,-35654626165,제 39 기,30252927310,제 38 기,2741879697,57,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손실,제 40 기,-3538014793,제 39 기,-3538014793,제 38 기,-3538014793,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,-1098721709,제 39 기,-1098721709,제 38 기,-1098721709,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,3533833359,제 39 기,3533833359,제 38 기,3533833359,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,80609849571,제 39 기,80609849571,제 38 기,80609849571,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기,83533287500,제 39 기,83533287500,제 38 기,83533287500,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,-26668729052,제 39 기,-38015733921,제 38 기,-46519391397,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기,137474408019,제 39 기,126127403150,제 38 기,117623745674,3,KRW,,019550,SBI인베스트먼트,OFS
