rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003106,11013,2026,01158553,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,9026651241,제 13 기말,9289284158,50,KRW,,,,,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 14 기 1분기말,1547938912,제 13 기말,1210727075,51,KRW,,,,,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 14 기 1분기,41844715,,,6,KRW,,,41844715,제 13 기 1분기,86786823,86786823,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 14 기 1분기,971198591,,,7,KRW,,,971198591,제 13 기 1분기,94017246,94017246,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 14 기 1분기,217805860,,,8,KRW,,,217805860,제 13 기 1분기,105713082,105713082,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,4200134742,,,9,KRW,,,4200134742,제 13 기 1분기,-498814577,-498814577,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주총포괄손익,-,제 14 기 1분기,14652,,,11,KRW,,,14652,제 13 기 1분기,-1113982,-1113982,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주총포괄손익,-,제 14 기 1분기,4200120090,,,12,KRW,,,4200120090,제 13 기 1분기,-497700595,-497700595,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,24888865224,,,13,KRW,,,24888865224,제 13 기 1분기,13854689418,13854689418,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 1분기,69,,,15,KRW,,,69,제 13 기 1분기,-29,-29,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 1분기,408020855,,,16,KRW,,,408020855,제 13 기 1분기,796727850,796727850,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,1004704169,,,17,KRW,,,1004704169,제 13 기 1분기,599113907,599113907,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 14 기 1분기,4335483790,,,18,KRW,,,4335483790,제 13 기 1분기,3029152077,3029152077,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,-804824109,,,19,KRW,,,-804824109,제 13 기 1분기,-297144508,-297144508,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,3261115801,,,20,KRW,,,3261115801,제 13 기 1분기,-116999631,-116999631,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 1분기,3272959878,,,21,KRW,,,3272959878,제 13 기 1분기,-116999631,-116999631,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 1분기,3272959878,,,22,KRW,,,3272959878,제 13 기 1분기,-116999631,-116999631,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,-11844077,,,23,KRW,,,-11844077,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 14 기 1분기,-11844077,,,24,KRW,,,-11844077,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,939018941,,,25,KRW,,,939018941,제 13 기 1분기,-381814946,-381814946,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 14 기 1분기,14652,,,27,KRW,,,14652,제 13 기 1분기,-1113982,-1113982,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순손익,-,제 14 기 1분기,939004289,,,28,KRW,,,939004289,제 13 기 1분기,-380700964,-380700964,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 14 기 1분기,1743843050,,,29,KRW,,,1743843050,제 13 기 1분기,-84670438,-84670438,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,29224349014,,,30,KRW,,,29224349014,제 13 기 1분기,16883841495,16883841495,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 14 기 1분기,4117677930,,,31,KRW,,,4117677930,제 13 기 1분기,2923438995,2923438995,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,24265995137,,,2,KRW,,,,제 13 기 1분기,15999186666,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,23862933399,,,3,KRW,,,,제 13 기 1분기,18364726926,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-2716431655,,,8,KRW,,,,제 13 기 1분기,-2185140200,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 14 기 1분기,975000000,,,9,KRW,,,,제 13 기 1분기,975000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 14 기 1분기,8736600,,,10,KRW,,,,제 13 기 1분기,2019040,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,442129424,,,11,KRW,,,,제 13 기 1분기,569232942,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기 1분기,1472800000,,,12,KRW,,,,제 13 기 1분기,1437900000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 1분기,76537028,,,13,KRW,,,,제 13 기 1분기,165000386,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,1484800000,,,14,KRW,,,,제 13 기 1분기,1449900000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 14 기 1분기,1202028603,,,15,KRW,,,,제 13 기 1분기,461887832,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-266003919,,,16,KRW,,,,제 13 기 1분기,4958751014,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 14 기 1분기,20000000,,,17,KRW,,,,제 13 기 1분기,4016636746,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기 1분기,16830842,,,18,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,3033084409,,,19,KRW,,,,제 13 기 1분기,30000000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 14 기 1분기,453043589,,,20,KRW,,,,제 13 기 1분기,711579690,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기 1분기,20000000,,,21,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,33084409,,,22,KRW,,,,제 13 기 1분기,18600000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 1분기,8345913,,,23,KRW,,,,제 13 기 1분기,53201733,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,202622835,,,24,KRW,,,,제 13 기 1분기,631948251,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,2635514250,,,25,KRW,,,,제 13 기 1분기,9167559524,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,1814511308,,,26,KRW,,,,제 13 기 1분기,-670464818,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 14 기 1분기,1959015736,,,27,KRW,,,,제 13 기 1분기,-635414687,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 14 기 1분기,19690860,,,28,KRW,,,,제 13 기 1분기,85350700,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,327329728,,,29,KRW,,,,제 13 기 1분기,216482931,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,202516160,,,30,KRW,,,,제 13 기 1분기,266783500,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,764862528,,,31,KRW,,,,제 13 기 1분기,262394264,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,-403061738,,,32,KRW,,,,제 13 기 1분기,2365540260,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,-1167924266,,,33,KRW,,,,제 13 기 1분기,2103145996,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 14 기 1분기,-975000000,,,3,KRW,,,,제 13 기 1분기,-975000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 14 기 1분기,-975000000,,,3,KRW,,,,제 13 기 1분기,-975000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-975000000,,,3,KRW,,,,제 13 기 1분기,-975000000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,160350558795,,,4,KRW,,,,제 13 기 1분기,183318684777,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,90342908332,,,4,KRW,,,,제 13 기 1분기,88137403789,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 14 기 1분기,-79745348140,,,4,KRW,,,,제 13 기 1분기,-60429522951,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|보통주자본금,제 14 기 1분기,6552375000,,,4,KRW,,,,제 13 기 1분기,6456613000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,9145727794,,,4,KRW,,,,제 13 기 1분기,10381177052,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 14 기 1분기,133956032046,,,4,KRW,,,,제 13 기 1분기,138673015887,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,160251695032,,,4,KRW,,,,제 13 기 1분기,183218686777,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 14 기 1분기,98863763,,,4,KRW,,,,제 13 기 1분기,99998000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,171911511384,,160350558795,5,KRW,,,,제 13 기 1분기,184146756463,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 14 기 1분기,98878415,,,5,KRW,,,,제 13 기 1분기,98884018,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,171812632969,,,5,KRW,,,,제 13 기 1분기,184047872445,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 14 기 1분기,129688235746,,,5,KRW,,,,제 13 기 1분기,138673015887,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,12418687672,,,5,KRW,,,,제 13 기 1분기,10264177421,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|보통주자본금,제 14 기 1분기,6861601500,,,5,KRW,,,,제 13 기 1분기,6552375000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,102637295979,,,5,KRW,,,,제 13 기 1분기,90343528052,,274090,켄코아에어로스페이스,CFS
