rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,-51285090362,제 24 기말,-48845490074,28,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,-417452705,제 24 기말,-332405524,29,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,37251190181,제 24 기말,33337564389,30,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,7235971454,제 24 기말,4510056809,32,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,141840195,제 24 기말,343429682,33,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 25 기 3분기말,1300000000,제 24 기말,0,34,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 25 기 3분기말,26010430,제 24 기말,54995270,35,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 25 기 3분기말,2379094237,제 24 기말,1215531160,36,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,764385560,제 24 기말,699952351,37,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 3분기말,2624641032,제 24 기말,2196148346,38,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,12909573229,제 24 기말,6471299968,39,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,5673601775,제 24 기말,1961243159,40,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 3분기말,635227650,제 24 기말,611913900,41,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 3분기말,38374125,제 24 기말,49329259,42,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 3분기말,5000000000,제 24 기말,1300000000,43,KRW,,,,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기 3분기,-13888510,,,6,KRW,-61202793,제 24 기 3분기,-89377589,-151047716,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 25 기 3분기,6349517,,,7,KRW,170302458,제 24 기 3분기,3682246,8847314,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 25 기 3분기,79700631,,,8,KRW,181614473,제 24 기 3분기,43543311,137356195,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 25 기 3분기,11792491,,,9,KRW,35702934,제 24 기 3분기,14905956,45721323,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 25 기 3분기,8327462,,,10,KRW,18719865,제 24 기 3분기,28880,81698366,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 25 기 3분기,-6974564,,,11,KRW,159250028,제 24 기 3분기,72612299,108703795,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 25 기 3분기,49023011,,,12,KRW,92376181,제 24 기 3분기,8218699,122142003,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-684148817,,,13,KRW,-2463444676,제 24 기 3분기,-952377026,-2831954264,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,3412267745,,,14,KRW,9949521700,제 24 기 3분기,3923642530,10430514671,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 25 기 3분기,-321964402,,,15,KRW,-267834891,제 24 기 3분기,199478539,464906092,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 25 기 3분기,3734232147,,,16,KRW,10217356591,제 24 기 3분기,3724163991,9965608579,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-698037327,,,17,KRW,-2524647469,제 24 기 3분기,-1041754615,-2983001980,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 25 기 3분기,-51569325,,,18,KRW,-85047181,제 24 기 3분기,-70726435,54763990,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기 3분기,-646468002,,,19,KRW,-2439600288,제 24 기 3분기,-971028180,-3037765970,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,3025925982,,,20,KRW,9558016480,제 24 기 3분기,3490798483,9834037071,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-20,,,22,KRW,-77,제 24 기 3분기,-31,-96,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,2728118928,,,23,KRW,7486077024,제 24 기 3분기,2971265504,7598560407,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,0,,,24,KRW,0,제 24 기 3분기,0,0,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-698037327,,,25,KRW,-2524647469,제 24 기 3분기,-1041754615,-2983001980,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-51569325,,,27,KRW,-85047181,제 24 기 3분기,-70726435,54763990,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,-646468002,,,28,KRW,-2439600288,제 24 기 3분기,-971028180,-3037765970,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-698037327,,,29,KRW,-2524647469,제 24 기 3분기,-1041754615,-2983001980,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,5754044910,,,30,KRW,17044093504,제 24 기 3분기,6462063987,17432597478,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,223792978,,,2,KRW,,제 24 기 3분기,631586267,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,895137275,,,3,KRW,,제 24 기 3분기,458191249,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,5922375669,,,8,KRW,,제 24 기 3분기,-65358855,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,10000000,,,9,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,10000000,,,10,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,5000000000,,,11,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,1203563077,,,12,KRW,,제 24 기 3분기,200000000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,20700000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,40000000,,,14,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 3분기,264501158,,,15,KRW,,제 24 기 3분기,269606780,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 25 기 3분기,23313750,,,16,KRW,,제 24 기 3분기,24947925,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-2119073290,,,17,KRW,,제 24 기 3분기,1018956731,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,10000000,,,18,KRW,,제 24 기 3분기,19284000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,59593000,,,19,KRW,,제 24 기 3분기,1200000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 처분,-,제 25 기 3분기,268743280,,,20,KRW,,제 24 기 3분기,14273882,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 3분기,1140570068,,,21,KRW,,제 24 기 3분기,7372370807,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,3505889602,,,22,KRW,,제 24 기 3분기,6017852329,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 25 기 3분기,168108964,,,23,KRW,,제 24 기 3분기,133087895,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기 3분기,17860019,,,24,KRW,,제 24 기 3분기,28815266,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,303000000,,,25,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,125655091,,,26,KRW,,제 24 기 3분기,263647000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-3131958082,,,27,KRW,,제 24 기 3분기,-1126992894,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-747310576,,,28,KRW,,제 24 기 3분기,902682000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 3분기,127289803,,,29,KRW,,제 24 기 3분기,931832776,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,-12710160,,,30,KRW,,제 24 기 3분기,-21494310,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-698037327,,,31,KRW,,제 24 기 3분기,-1041754615,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,0,,,32,KRW,,제 24 기 3분기,0,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,671344297,,,33,KRW,,제 24 기 3분기,-173395018,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-48845490074,,,3,KRW,,제 24 기 3분기,-44959415119,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,15877450000,,,3,KRW,,제 24 기 3분기,15877450000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-5944253882,,,3,KRW,,제 24 기 3분기,-5944253882,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,27198669945,,,3,KRW,,제 24 기 3분기,31084744900,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-332405524,,,3,KRW,,제 24 기 3분기,-141757965,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,26866264421,,,3,KRW,,제 24 기 3분기,30942986935,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,66110963901,,,3,KRW,,제 24 기 3분기,66110963901,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,24341616952,,26866264421,4,KRW,,제 24 기 3분기,27959984955,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-417452705,,,4,KRW,,제 24 기 3분기,-86993975,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,24759069657,,,4,KRW,,제 24 기 3분기,28046978930,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-5944253882,,,4,KRW,,제 24 기 3분기,-5944253882,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-51285090362,,,4,KRW,,제 24 기 3분기,-47997181089,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,15877450000,,,4,KRW,,제 24 기 3분기,15877450000,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,66110963901,,,4,KRW,,제 24 기 3분기,66110963901,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,-698037327,,,5,KRW,,제 24 기 3분기,-1041754615,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-85047181,,,5,KRW,,제 24 기 3분기,54763990,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2439600288,,,5,KRW,,제 24 기 3분기,-3037765970,,168330,내츄럴엔도텍,CFS
20251125000707,11014,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-2439600288,,,5,KRW,,제 24 기 3분기,-3037765970,,168330,내츄럴엔도텍,CFS
