rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001014,11014,2025,00475985,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 28 기 3분기말,10234613070,제 27 기말,18409547216,39,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 3분기말,18802264299,제 27 기말,27939161434,40,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 28 기 3분기말,947668137,제 27 기말,104726039,41,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 3분기말,4850000000,제 27 기말,3750000000,42,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기 3분기말,4000000,제 27 기말,6730389004,43,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 3분기말,1816566436,제 27 기말,945008622,44,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,1287814094,제 27 기말,2825481353,45,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 3분기말,2290682000,제 27 기말,2290682000,46,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,5307608811,제 27 기말,2400514787,47,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,8734213382,제 27 기말,9391104569,48,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,67495282456,제 27 기말,78956909614,49,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,13219852227,제 27 기말,4170294590,50,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,7070000000,제 27 기말,307500000,51,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,591292557,제 27 기말,591292557,52,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 28 기 3분기말,57741909,제 27 기말,0,53,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 28 기 3분기말,425107977,제 27 기말,1867055028,54,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 28 기 3분기말,0,제 27 기말,576000000,55,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,4618890293,제 27 기말,828447005,56,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 28 기 3분기말,456819491,제 27 기말,0,57,KRW,,,,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 28 기 3분기,1422755141,,,6,KRW,3558760730,제 27 기 3분기,982832358,1814854587,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,6373629282,,,7,KRW,15855926079,제 27 기 3분기,4074302036,12524249114,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,43843215,,,8,KRW,513994517,제 27 기 3분기,692462049,5842206011,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,172542150,,,9,KRW,1173093126,제 27 기 3분기,-27408160,22916886,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 3분기,1319265152,,,10,KRW,4214259358,제 27 기 3분기,993587651,7233602232,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 28 기 3분기,5650187405,,,11,KRW,16987028934,제 27 기 3분기,4059957875,12281184720,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 28 기 3분기,1654445260,,,12,KRW,5804760979,제 27 기 3분기,2528086722,5276914403,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 28 기 3분기,6494670559,,,13,KRW,15883758383,제 27 기 3분기,-9583940240,9153786160,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,2370988307,,,15,KRW,6302053163,제 27 기 3분기,1220273037,5550801045,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 3분기,4123682252,,,16,KRW,9581705220,제 27 기 3분기,-10804213277,3602985115,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,16687604936,,,17,KRW,46645383810,제 27 기 3분기,13555128129,39567831211,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 기본주당이익,-,제 28 기 3분기,44,,,20,KRW,69,제 27 기 3분기,-111,61,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 희석주당이익,-,제 28 기 3분기,44,,,21,KRW,69,제 27 기 3분기,-111,61,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,-2339957578,,,22,KRW,8819251313,제 27 기 3분기,6683154585,15386160202,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,-1052276293,,,23,KRW,8628737464,제 27 기 3분기,-4894788199,5901090632,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,13678261947,,,24,KRW,38647715992,제 27 기 3분기,10662346633,30082348237,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,1210522249,,,25,KRW,3448537697,제 27 기 3분기,1147432490,3710900828,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 28 기 3분기,276071165,,,26,KRW,3670483831,제 27 기 3분기,-1663492504,-1412529326,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기 3분기,276071165,,,27,KRW,3504603509,제 27 기 3분기,-1663492504,-1157031266,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기 3분기,276071165,,,28,KRW,3504603509,제 27 기 3분기,-1663492504,-1157031266,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기 3분기,0,,,29,KRW,165880322,제 27 기 3분기,0,-255498060,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손실(지분상품),-,제 28 기 3분기,0,,,30,KRW,0,제 27 기 3분기,0,-284761404,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 28 기 3분기,0,,,31,KRW,165880322,제 27 기 3분기,0,29263344,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 3분기,6218599394,,,32,KRW,12213274552,제 27 기 3분기,-7920447736,10566315486,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,2370988307,,,34,KRW,6302053163,제 27 기 3분기,1220273037,5550801045,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 28 기 3분기,3847611087,,,35,KRW,5911221389,제 27 기 3분기,-9140720773,5015514441,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,7429121643,,,36,KRW,15661812249,제 27 기 3분기,-6773015246,14277216314,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,30365866883,,,37,KRW,85293099802,제 27 기 3분기,24217474762,69650179448,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 28 기 3분기,71476139800,,,2,KRW,,제 27 기 3분기,61874112327,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 분기말의 현금및현금성자산,-,제 28 기 3분기,27685064122,,,3,KRW,,제 27 기 3분기,29313997297,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 외화환산으로 인한 현금의 변동,-,제 28 기 3분기,77644414,,,8,KRW,,제 27 기 3분기,-390719721,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 28 기 3분기,-4368307874,,,9,KRW,,제 27 기 3분기,-3726947138,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,1054874924,,,10,KRW,,제 27 기 3분기,564308978,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 28 기 3분기,0,,,11,KRW,,제 27 기 3분기,89950000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 3분기,7076000000,,,12,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 3분기,1500000000,,,13,KRW,,제 27 기 3분기,850000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 28 기 3분기,300000000,,,14,KRW,,제 27 기 3분기,300000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기 3분기,576000000,,,15,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 3분기,2000000000,,,16,KRW,,제 27 기 3분기,1400561680,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 3분기,307500000,,,17,KRW,,제 27 기 3분기,170000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,400000000,,,18,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 3분기,6732389004,,,19,KRW,,제 27 기 3분기,1190000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 28 기 3분기,0,,,20,KRW,,제 27 기 3분기,188027760,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 3분기,1546567800,,,21,KRW,,제 27 기 3분기,1230054240,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 28 기 3분기,26976146,,,22,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 28 기 3분기,-51092062525,,,23,KRW,,제 27 기 3분기,-44364309155,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 28 기 3분기,38851392923,,,24,KRW,,제 27 기 3분기,37500000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위의 변동으로 인한 현금유출,-,제 28 기 3분기,13993370,,,25,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위의 변동으로 인한 현금유입,-,제 28 기 3분기,0,,,26,KRW,,제 27 기 3분기,666672634,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 28 기 3분기,43859370690,,,27,KRW,,제 27 기 3분기,5407342114,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기 3분기,0,,,28,KRW,,제 27 기 3분기,6984779808,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 28 기 3분기,92634183408,,,29,KRW,,제 27 기 3분기,9210000000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타금융자산의 증가,-,제 28 기 3분기,27857790964,,,30,KRW,,제 27 기 3분기,63579824000,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,0,,,31,KRW,,제 27 기 3분기,244227272,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,5318183,,,32,KRW,,제 27 기 3분기,269939852,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,1103116826,,,33,KRW,,제 27 기 3분기,84348692,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 28 기 3분기,8000000000,,,34,KRW,,제 27 기 3분기,21357023706,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,4199059753,,,35,KRW,,제 27 기 3분기,1206074437,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 28 기 3분기,11591650307,,,36,KRW,,제 27 기 3분기,15921860984,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 28 기 3분기,13825885427,,,37,KRW,,제 27 기 3분기,17744140199,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목조정,-,제 28 기 3분기,6162602251,,,38,KRW,,제 27 기 3분기,6017615914,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 3분기,263546351,,,39,KRW,,제 27 기 3분기,0,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 28 기 3분기,4464411707,,,40,KRW,,제 27 기 3분기,3985048095,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,영업활동으로 인한 자산ㆍ부채의 증감,-,제 28 기 3분기,-4549991376,,,41,KRW,,제 27 기 3분기,1160208799,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,527142679,,,42,KRW,,제 27 기 3분기,226807732,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,2493772915,,,43,KRW,,제 27 기 3분기,2389576612,,048870,시너지이노베이션,CFS
20251113001014,11014,2025,00475985,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 28 기 3분기,6218599394,,,44,KRW,,제 27 기 3분기,-7920447736,,048870,시너지이노베이션,CFS
