rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 71 기 1분기말,3072621000000,제 70 기말,3013372000000,17,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,5873965000000,제 70 기말,6009332000000,18,KRW,제 69 기,6612308000000,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 71 기 1분기말,879165000000,제 70 기말,767855000000,19,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,796306000000,제 70 기말,827582000000,20,KRW,제 69 기,434577000000,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 71 기 1분기말,25569000000,제 70 기말,72221000000,21,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 71 기 1분기말,2036612000000,제 70 기말,2196839000000,22,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,339971000000,제 70 기말,329361000000,23,KRW,제 69 기,306877000000,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,83300997000000,제 70 기말,64835318000000,26,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 71 기 1분기말,81226060000000,제 70 기말,62724296000000,27,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 71 기 1분기말,-2116955000000,제 70 기말,-2116955000000,28,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,125115000000,제 70 기말,125115000000,29,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 71 기 1분기말,60900980000000,제 70 기말,43530655000000,30,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,100000000000,제 70 기말,100000000000,31,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,22216920000000,제 70 기말,21085481000000,32,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,2074937000000,제 70 기말,2111022000000,33,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,371424249000000,제 70 기말,350685701000000,34,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 71 기 1분기말,24886060000000,제 70 기말,23113898000000,36,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,177311000000,제 70 기말,156837000000,37,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,21434594000000,제 70 기말,14522888000000,38,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채,-,제 71 기 1분기말,8786107000000,제 70 기말,6141828000000,39,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 71 기 1분기말,8487481000000,제 70 기말,7791600000000,40,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 71 기 1분기말,193408425000000,제 70 기말,202007098000000,41,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,-표준계정코드 미사용-,무배당보험계약부채,-,제 71 기 1분기말,99834286000000,제 70 기말,105050588000000,42,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,-표준계정코드 미사용-,유배당보험계약부채,-,제 71 기 1분기말,67675351000000,제 70 기말,71612380000000,43,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,-표준계정코드 미사용-,변액보험계약부채,-,제 71 기 1분기말,25898788000000,제 70 기말,25344130000000,44,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 71 기 1분기말,28248563000000,제 70 기말,29166074000000,45,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 71 기 1분기말,349577000000,제 70 기말,338447000000,46,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,288123252000000,제 70 기말,285850383000000,47,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 71 기 1분기말,1276401000000,제 70 기말,1103950000000,48,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 71 기 1분기말,346795000000,제 70 기말,758463000000,49,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,189416000000,제 70 기말,175799000000,50,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 71 기 1분기말,532522000000,제 70 기말,573501000000,51,KRW,,,,,,,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 71 기 1분기,1106583000000,,,6,KRW,,,1106583000000,제 70 기 1분기,476240000000,476240000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자서비스비용,-,제 71 기 1분기,11015601000000,,,7,KRW,,,11015601000000,제 70 기 1분기,5491776000000,5491776000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 71 기 1분기,10708000000,,,8,KRW,,,10708000000,제 70 기 1분기,11387000000,11387000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 71 기 1분기,3437691000000,,,9,KRW,,,3437691000000,제 70 기 1분기,2073816000000,2073816000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련손실,-,제 71 기 1분기,196716000000,,,10,KRW,,,196716000000,제 70 기 1분기,218493000000,218493000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련손실,-,제 71 기 1분기,13006000000,,,11,KRW,,,13006000000,제 70 기 1분기,10322000000,10322000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련손실,-,제 71 기 1분기,920163000000,,,12,KRW,,,920163000000,제 70 기 1분기,420907000000,420907000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 71 기 1분기,4590791000000,,,13,KRW,,,4590791000000,제 70 기 1분기,1360777000000,1360777000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타영업비용,-,제 71 기 1분기,924683000000,,,14,KRW,,,924683000000,제 70 기 1분기,595247000000,595247000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 71 기 1분기,376560000000,,,15,KRW,,,376560000000,제 70 기 1분기,269286000000,269286000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 71 기 1분기,456755000000,,,16,KRW,,,456755000000,제 70 기 1분기,454948000000,454948000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 71 기 1분기,88528000000,,,17,KRW,,,88528000000,제 70 기 1분기,76593000000,76593000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 71 기 1분기,12122184000000,,,18,KRW,,,12122184000000,제 70 기 1분기,5968016000000,5968016000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 71 기 1분기,26784000000,,,19,KRW,,,26784000000,제 70 기 1분기,28921000000,28921000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 71 기 1분기,1816933000000,,,20,KRW,,,1816933000000,제 70 기 1분기,774966000000,774966000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융자산관련이익,-,제 71 기 1분기,600000000,,,21,KRW,,,600000000,제 70 기 1분기,592000000,592000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산관련이익,-,제 71 기 1분기,12532000000,,,22,KRW,,,12532000000,제 70 기 1분기,11779000000,11779000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산관련이익,-,제 71 기 1분기,2821764000000,,,23,KRW,,,2821764000000,제 70 기 1분기,977890000000,977890000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 71 기 1분기,527733000000,,,24,KRW,,,527733000000,제 70 기 1분기,152373000000,152373000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 71 기 1분기,52786000000,,,25,KRW,,,52786000000,제 70 기 1분기,52414000000,52414000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타영업수익,-,제 71 기 1분기,797622000000,,,26,KRW,,,797622000000,제 70 기 1분기,63421000000,63421000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 71 기 1분기,632640000000,,,27,KRW,,,632640000000,제 70 기 1분기,534963000000,534963000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 71 기 1분기,2729455000000,,,28,KRW,,,2729455000000,제 70 기 1분기,780615000000,780615000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 71 기 1분기,108859000000,,,29,KRW,,,108859000000,제 70 기 1분기,124145000000,124145000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 71 기 1분기,492936000000,,,30,KRW,,,492936000000,제 70 기 1분기,387274000000,387274000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 71 기 1분기,2101540000000,,,31,KRW,,,2101540000000,제 70 기 1분기,2078663000000,2078663000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기 1분기,171571000000,,,32,KRW,,,171571000000,제 70 기 1분기,88499000000,88499000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 71 기 1분기,10917000000,,,33,KRW,,,10917000000,제 70 기 1분기,4481000000,4481000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 71 기 1분기,182488000000,,,34,KRW,,,182488000000,제 70 기 1분기,92980000000,92980000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,19483443000000,,,35,KRW,,,19483443000000,제 70 기 1분기,632888000000,632888000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 71 기 1분기,29581000000,,,37,KRW,,,29581000000,제 70 기 1분기,39967000000,39967000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 71 기 1분기,29581000000,,,38,KRW,,,29581000000,제 70 기 1분기,39967000000,39967000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 71 기 1분기,19453862000000,,,39,KRW,,,19453862000000,제 70 기 1분기,592921000000,592921000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 71 기 1분기,19453862000000,,,40,KRW,,,19453862000000,제 70 기 1분기,592921000000,592921000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위:원),-,제 71 기 1분기,6702,,,42,KRW,,,6702,제 70 기 1분기,3538,3538,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 71 기 1분기,6702,,,43,KRW,,,6702,제 70 기 1분기,3538,3538,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,289077000000,,,44,KRW,,,289077000000,제 70 기 1분기,164961000000,164961000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스결과,-,제 71 기 1분기,251230000000,,,45,KRW,,,251230000000,제 70 기 1분기,277718000000,277718000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 71 기 1분기,2345952000000,,,46,KRW,,,2345952000000,제 70 기 1분기,2164127000000,2164127000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 71 기 1분기,35058000000,,,47,KRW,,,35058000000,제 70 기 1분기,29659000000,29659000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 71 기 1분기,58459000000,,,48,KRW,,,58459000000,제 70 기 1분기,56358000000,56358000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 71 기 1분기,2252435000000,,,49,KRW,,,2252435000000,제 70 기 1분기,2078110000000,2078110000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험서비스수익,-,제 71 기 1분기,2597182000000,,,50,KRW,,,2597182000000,제 70 기 1분기,2441845000000,2441845000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 71 기 1분기,40152000000,,,51,KRW,,,40152000000,제 70 기 1분기,35352000000,35352000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,일반보험서비스수익,-,제 71 기 1분기,2557030000000,,,52,KRW,,,2557030000000,제 70 기 1분기,2406493000000,2406493000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 71 기 1분기,18243136000000,,,53,KRW,,,18243136000000,제 70 기 1분기,-44608000000,-44608000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 71 기 1분기,973652000000,,,54,KRW,,,973652000000,제 70 기 1분기,-1912782000000,-1912782000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,-,제 71 기 1분기,-803101000000,,,55,KRW,,,-803101000000,제 70 기 1분기,216227000000,216227000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 71 기 1분기,120038000000,,,56,KRW,,,120038000000,제 70 기 1분기,12321000000,12321000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,-,제 71 기 1분기,-51675000000,,,57,KRW,,,-51675000000,제 70 기 1분기,21705000000,21705000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정채무증권평가손익,-,제 71 기 1분기,-4922695000000,,,58,KRW,,,-4922695000000,제 70 기 1분기,2048317000000,2048317000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,-,제 71 기 1분기,6610058000000,,,59,KRW,,,6610058000000,제 70 기 1분기,-4229138000000,-4229138000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,-,제 71 기 1분기,21027000000,,,60,KRW,,,21027000000,제 70 기 1분기,17786000000,17786000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 71 기 1분기,17269484000000,,,61,KRW,,,17269484000000,제 70 기 1분기,1868174000000,1868174000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분증권평가손익,-,제 71 기 1분기,17271202000000,,,62,KRW,,,17271202000000,제 70 기 1분기,1869284000000,1869284000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 71 기 1분기,-1718000000,,,63,KRW,,,-1718000000,제 70 기 1분기,-1110000000,-1110000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,1240307000000,,,64,KRW,,,1240307000000,제 70 기 1분기,677496000000,677496000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,36726000000,,,66,KRW,,,36726000000,제 70 기 1분기,42237000000,42237000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 71 기 1분기,36726000000,,,67,KRW,,,36726000000,제 70 기 1분기,42237000000,42237000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,1203581000000,,,68,KRW,,,1203581000000,제 70 기 1분기,635259000000,635259000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 71 기 1분기,1203581000000,,,69,KRW,,,1203581000000,제 70 기 1분기,635259000000,635259000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 71 기 1분기,1529384000000,,,70,KRW,,,1529384000000,제 70 기 1분기,842457000000,842457000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 1분기,1240307000000,,,71,KRW,,,1240307000000,제 70 기 1분기,677496000000,677496000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 71 기 1분기,1357813000000,,,72,KRW,,,1357813000000,제 70 기 1분기,753958000000,753958000000,032830,삼성생명,CFS
20260515002696,11013,2026,00126256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 1분기,4537833000000,,,2,KRW,,,,제 70 기 1분기,4177972000000,,032830,삼성생명,CFS
